% Model:
% Version:
% Dimension:          3
% Nodes:              691
% Expressions:        4
% Description:        Surface
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.08839747535315964 -0.7039498716595032 0.08000538942626953 0 -9.636079562382339E-8 1.4564549311616541E-8 0.0499770411653942
-0.13806578705455586 -0.7497079460326577 0.08441541385599154 0 -1.0204950959535443E-7 2.007940848485738E-8 0.04997704709870845
-0.14308797449955213 -0.8318118172195702 0.0918642159103333 0 -1.1675750743408468E-7 1.5510530244617846E-8 0.049977048976459125
-0.09361073890939048 -0.9202510142029422 0.09999999999999995 0 -1.3316468803525012E-7 5.313629083386433E-9 0.04997704614714446
0.09365704332523053 -0.9202463037324216 0.1 0 -1.2645647138601678E-7 -2.4092324421632837E-8 0.04997704771554924
2.0711142119751377E-5 -0.9249949331376578 0.09999999999999996 0 -1.305325223114662E-7 -1.0196209755240802E-8 0.04997705166961414
0.12762107521700664 -0.8265826692803618 0.09113421310198927 0 -1.1323033399208561E-7 -2.636771783504629E-8 0.049977051989872255
0.08068135396090603 -0.7141673032968792 0.08075294753127603 0 -9.608355518039242E-8 -1.1583398408529936E-8 0.04997704462119898
0.06358506183867194 -0.7827017733005066 0.08643167294964102 0 -1.0379879920051304E-7 -1.1356997247839838E-8 0.04997705735909172
0.02032803985547743 -0.7231235035279147 0.08113718206932351 0 -9.770590874629271E-8 8.915215100565319E-11 0.049977049110580374
-0.03309170223836219 -0.7328034628470876 0.08197501691133365 0 -1.0212625543783629E-7 8.329019832346103E-9 0.049977050425706375
-0.7926496756412598 -0.2913333375023676 0.0919087000057277 0 -3.6026435899051495E-8 1.205466348968896E-7 0.04997703475643902
-0.5810426636905172 -0.3157640075984303 0.07626188231201679 0 -3.3298259020012276E-8 9.003142339063358E-8 0.049977025170865
-0.5773213056470615 -0.42632356756478973 0.08066830857907491 0 -4.902112909856215E-8 8.905012434617091E-8 0.049977034045168275
-0.5604495700519321 -0.38109429561078195 0.0775098294695611 0 -4.277210049001078E-8 8.665333953529291E-8 0.049977028229342094
-0.6449966839705538 -0.44452809810358646 0.08625924084344862 0 -5.236911217126929E-8 9.580627746327275E-8 0.049977045652394546
-0.6508158876168189 -0.3390076459058359 0.08199721983987755 0 -3.509868236869818E-8 1.041059214744236E-7 0.04997703897324253
-0.7091826270730177 -0.3233083988571452 0.08590988858162861 0 -3.735180061171049E-8 1.1297888443151516E-7 0.04997704092765252
-0.7619010673352372 -0.3837317836320327 0.09273617861998763 0 -5.333510258868139E-8 1.17439629297936E-7 0.04997704373286107
-0.7143597851634016 -0.46065181317541964 0.09243904770387959 0 -6.185396199247373E-8 1.0376318233575753E-7 0.04997704653481363
-0.07537530152887754 -0.7754914719888757 0.0858872030654022 0 -1.1086633396704128E-7 1.0628055428702309E-8 0.04997705352611112
-0.048377865911234746 -0.8513117859798408 0.09269807273978156 0 -1.225787505965481E-7 -9.187087959592875E-10 0.049977057526257584
0.043935839967012356 -0.8511210240129371 0.09265635168129686 0 -1.1537390902640798E-7 -1.5566608260467155E-8 0.04997705891152321
-0.004822548609299441 -0.7855262944057825 0.08645491759740057 0 -1.0917871816155112E-7 3.128564687288774E-10 0.04997706522107838
-0.615323196863825 -0.38077552285640776 0.08115372829448383 0 -3.984213336639059E-8 9.622761351804551E-8 0.04997703799234449
-0.6821995337018092 -0.3893517946424338 0.0864501634511279 0 -4.540066948501637E-8 1.062367139112766E-7 0.049977053003470794
