% Model:
% Version:
% Dimension:          3
% Nodes:              796
% Expressions:        4
% Description:        Surface
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.2093387982515928 -0.7037007745693808 0.08202727592333293 0 1.2077263635898452E-7 -5.323576720292616E-8 7.688665697264077E-5
-0.07284025970958725 -0.5118086295844168 0.06662934711102064 0 3.832212429296932E-8 1.592677308879151E-8 7.690071482367504E-5
-0.09251290569838082 -0.5766490060503237 0.07080978216605094 0 6.918882873926501E-8 6.811967613450357E-9 7.690770840367489E-5
-0.17541080208811632 -0.667334177383415 0.0784602442616586 0 1.0709248103577442E-7 -3.707558298344542E-8 7.689875929141785E-5
-0.13936124703037328 -0.6337180133935715 0.07533832941295088 0 9.401558428958393E-8 -1.847410278299584E-8 7.690570411194088E-5
-0.8241186909021079 4.40910567048119E-17 0.0899788260012441 0 -1.7571228909063215E-7 -3.1259888401437373E-7 7.689724919764725E-5
-0.9250000000000002 -1.0264774824868034E-32 0.1 0 -1.7217728615537557E-7 -3.562279008381464E-7 7.690082680457564E-5
-0.7351689180151778 -0.06400006258740322 0.08234211892585587 0 -1.548019829401172E-7 -2.778300402637469E-7 7.690003627616996E-5
-0.7836072020190911 -0.06332185707547852 0.08651024157393902 0 -1.516194472378547E-7 -2.996868769796537E-7 7.689250353603094E-5
-0.4120662045383464 -0.7137196023424847 0.08998010939972349 0 1.301388955402957E-7 -1.3396542765778856E-7 7.688392657690528E-5
-0.46250000000000036 -0.801073498500606 0.09999999999999996 0 1.6949997717869552E-7 -1.5274893375986262E-7 7.688595101274024E-5
-0.3675110405883995 -0.6365477946416154 0.08209759208605788 0 9.423558914265075E-8 -1.1953904363566934E-7 7.689404206913434E-5
-0.3189426898587692 -0.5524249435380711 0.07453811842359866 0 5.963968055723336E-8 -9.588464083397676E-8 7.69108486097145E-5
-0.27356085124186535 -0.4738212933127022 0.06844605279135005 0 2.821244778895831E-8 -7.210496767716565E-8 7.691204172539302E-5
-0.3381966319790024 -0.4456796033275754 0.06921982584793299 0 1.4651087599871932E-8 -9.758338604743777E-8 7.690857639627171E-5
-0.4453615208690215 -0.6335753726196346 0.08547284097923698 0 8.953286283952061E-8 -1.4966764799469785E-7 7.688207604225114E-5
-0.41340509216606036 -0.12010841340484794 0.06199285933069284 0 -1.3230128381829845E-7 -1.3659131667143305E-7 7.690891905258932E-5
-0.32772586523844877 -0.19578133632283326 0.059752839046478476 0 -9.501052646669758E-8 -9.985669364284878E-8 7.692360468793739E-5
-0.36603216986008885 -0.13910290377084542 0.060182443852834444 0 -1.2198301205279949E-7 -1.1565242496835743E-7 7.692121899688805E-5
-0.44868128006637137 -0.11944748968299596 0.06370473292702798 0 -1.3015815369583602E-7 -1.521852177877897E-7 7.689773100153446E-5
-0.6367441729122758 2.654490619263204E-17 0.07445569938005082 0 -1.7812743475449537E-7 -2.3177540641835274E-7 7.692122888210834E-5
-0.5456075730791161 1.9749045911437558E-17 0.06835237115880749 0 -1.734285109302012E-7 -1.9246672531986858E-7 7.692075175106221E-5
-0.5321251834618488 -0.07824199450884188 0.06787628108310706 0 -1.378976427502651E-7 -1.8999682084684346E-7 7.691096446978532E-5
-0.4927072327709284 -0.10836587390271339 0.06590758974933512 0 -1.2643651105553474E-7 -1.7277951367063328E-7 7.68974695986922E-5
-0.35843471033525043 -0.24189181616024574 0.06208662962032194 0 -7.434308177054334E-8 -1.1497355135591249E-7 7.691428237318626E-5
-0.3609950753042306 -0.28789103065764227 0.06356982616135455 0 -5.234350292521837E-8 -1.1826872254421198E-7 7.690339211546495E-5
-0.6719270582626145 -0.0669009036892388 0.0773185444078621 0 -1.5232761841983842E-7 -2.4888003746511777E-7 7.691291550302582E-5
-0.36027625665479757 -0.40591726343349893 0.06817572582441121 0 -7.513553687208458E-10 -1.0584726439041824E-7 7.690089563271696E-5
-0.3715680980330977 -0.3309621311611447 0.06551675079907356 0 -3.04882405883015E-8 -1.1936117859136764E-7 7.689369963638595E-5
-0.3812796178911044 -0.3695751230991554 0.0674618989714379 0 -1.2930870499285685E-8 -1.176811054369133E-7 7.689638120992089E-5
0.3116769150904607 -0.8073021131731809 0.09393630687472493 0 1.6599269315916566E-7 1.8043009175302544E-7 7.687482254869902E-5
0.30294472173449216 -0.8739845133029579 0.09999999999999995 0 1.9689769989882736E-7 1.7747081433538264E-7 7.68794504502927E-5
0.2614023452925191 -0.760230178336962 0.08811215718054362 0 1.5100215443832112E-7 1.5422392294822054E-7 7.686968130425582E-5
0.09818356570920324 -0.533081009393272 0.06813312347165888 0 5.3979166165779214E-8 9.095596585792857E-8 7.69011057481927E-5
0.14036563794885437 -0.5519686173170774 0.06986338623227162 0 5.867421900475094E-8 1.0855339455674985E-7 7.690367256754531E-5
0.2107360442755961 -0.7289790488664987 0.08411455262911902 0 1.4070730384421935E-7 1.286636923376293E-7 7.688261746164801E-5
0.2139837919361058 -0.625801048808514 0.07626746619435404 0 9.212834565527226E-8 1.3104149110058696E-7 7.69046937635889E-5
0.1943226966075491 -0.6883863293589018 0.08047470150465 0 1.2189120750618054E-7 1.2059201921460116E-7 7.689369799901458E-5
0.15610424923521377 -0.5939371343531832 0.07285160823841605 0 7.761211241856736E-8 1.1143552124288536E-7 7.690783940271972E-5
8.460109866667959E-4 -0.5305306844688943 0.06743379547437828 0 5.07700822679843E-8 4.618291637091176E-8 7.690992691947608E-5
0.05696717894254109 -0.5527785652688685 0.0689821185551706 0 6.247148881377719E-8 7.146819038695509E-8 7.690841321370277E-5
-0.2442883883993769 -0.8287297036260363 0.09379948556718362 0 1.770248232141074E-7 -5.757069424357373E-8 7.687551250107996E-5
-0.2217842889516877 -0.8980139665916657 0.09999999999999998 0 2.0715128466744655E-7 -4.7930301357126765E-8 7.688219496091976E-5
-0.2024463901339121 -0.7668513888890288 0.08713413232983865 0 1.4754200162800652E-7 -4.505263581841176E-8 7.687840915892417E-5
-0.16729481727483878 -0.7182769517926638 0.08230468930730349 0 1.2803632374746335E-7 -3.3593471405332976E-8 7.689008765881023E-5
-0.042736109959820925 -0.5815437105220943 0.07074956334832327 0 7.13649517673943E-8 2.677569366040174E-8 7.691089944416874E-5
-0.08321043027361874 -0.645787038973959 0.07550520011407601 0 9.964927672269542E-8 4.765685465206295E-9 7.690663046854384E-5
-0.12055704489817477 -0.694609694822851 0.07964578111525676 0 1.202611774316232E-7 -1.3549861288829337E-8 7.68979163657958E-5
-0.8505502102337273 -0.06939488233482442 0.09276502125600096 0 -1.4317820917699199E-7 -3.2739779928218997E-7 7.689153716139218E-5
-0.9202490796077623 -0.09358843544417185 0.09999999999999994 0 -1.3123411031357623E-7 -3.5640435824538965E-7 7.689442376623139E-5
-0.8152283441333205 -0.10934105367259968 0.08983017448395535 0 -1.2763426446053903E-7 -3.1198554168296166E-7 7.688244358348196E-5
-0.7346132841042218 -0.1070779922393524 0.08271375384997759 0 -1.3790187189927775E-7 -2.7700178635947234E-7 7.689353296051381E-5
-0.7775180637729916 -0.12212510334899564 0.08658961641483445 0 -1.2773703298397055E-7 -2.9497428061219297E-7 7.688139660086284E-5
-0.47826038566509577 -0.704109936024348 0.09255224811929648 0 1.2450673071288354E-7 -1.5883216938436768E-7 7.688052254985672E-5
-0.5411678992271829 -0.7501696265788703 0.09999999999999992 0 1.459663382539268E-7 -1.8485063833283705E-7 7.688222877291904E-5
-0.40047553794020974 -0.5697950028663347 0.07896720823329705 0 6.301547304600223E-8 -1.3320314244929824E-7 7.689978702797024E-5
-0.351749424206814 -0.5037490870005085 0.07287205564977395 0 3.844926028702468E-8 -1.0760038031182602E-7 7.691181817579037E-5
-0.3890089030558007 -0.4478177260525818 0.07142068233193964 0 1.6497679952876206E-8 -1.2131899861651563E-7 7.690867929193588E-5
-0.4902683428064317 -0.6184344254075023 0.08678112688948984 0 8.460610617356261E-8 -1.693494097180432E-7 7.687262204811818E-5
-0.5000974256807308 -0.6517137804370513 0.08973229805486499 0 1.0099355035488733E-7 -1.6926900071575063E-7 7.68726997741803E-5
-0.4763168440290538 -0.5727750323074227 0.08293077501107435 0 6.373997847492008E-8 -1.6820222844380206E-7 7.688294613971861E-5
-0.4198463687162965 -0.1574528502837986 0.06288305558672197 0 -1.1457959688129938E-7 -1.3607546072678583E-7 7.69069123818043E-5
-0.3947386702034052 -0.20372508641569928 0.06267143579373509 0 -9.196715098663073E-8 -1.2666132880523356E-7 7.691404349742062E-5
-0.4637453956906959 -0.14551248838004466 0.06487347812359207 0 -1.1596016648726856E-7 -1.537783855189704E-7 7.689546565585023E-5
-0.5951622384037187 -0.07922823662991335 0.07190930932339819 0 -1.4074092761257367E-7 -2.153698651501645E-7 7.691812744603666E-5
-0.5397083497009001 -0.12672592820770998 0.06889917257196146 0 -1.1586750562493203E-7 -1.897661469850386E-7 7.690740342775919E-5
-0.49575531473489987 -0.15159160516557973 0.06671423797084346 0 -1.07448653433863E-7 -1.6684743065906404E-7 7.689806610707603E-5
-0.4139470128218635 -0.25236162368463233 0.0648058341172931 0 -6.694007281117303E-8 -1.3591180071343094E-7 7.691171830379551E-5
-0.412213071563485 -0.30041798940728215 0.06622837770915987 0 -4.290891464598531E-8 -1.3647758235982283E-7 7.690692373372495E-5
-0.6943965071804479 -0.13812010631161298 0.07988656379081421 0 -1.2437577404209542E-7 -2.5736774343667227E-7 7.690199389625097E-5
-0.640204147128119 -0.13892283658473195 0.07579964739509948 0 -1.1969822761873885E-7 -2.33716502037866E-7 7.691259716026122E-5
-0.4094547249778543 -0.3982273287849917 0.0699690771318875 0 -1.3911826188858667E-9 -1.3000730457764873E-7 7.690534307040104E-5
-0.41466741049404465 -0.3509429289527732 0.06820642482642536 0 -1.9458020703392502E-8 -1.3474190030147743E-7 7.690371439590309E-5
-0.13082594161946845 -0.9157002076505103 0.09999999999999994 0 2.1831871328294532E-7 -9.682421901146428E-9 7.688396696575866E-5
0.24210532817306615 -0.8263529037630539 0.09351581576365642 0 1.795239558686773E-7 1.513452833235286E-7 7.687695549958234E-5
0.2217845705085004 -0.8980138970700425 0.09999999999999995 0 2.0963356022589633E-7 1.4268087077762414E-7 7.688367380932099E-5
0.19892271578628568 -0.7681083746594931 0.08716336159046163 0 1.5702351033680488E-7 1.273398130006094E-7 7.688022832055293E-5
0.09456773981928321 -0.5943861920662071 0.07200802850821102 0 7.905534316666129E-8 8.575174446979471E-8 7.690918156259529E-5
0.16279649662663193 -0.7231062026471698 0.08261523834968888 0 1.3627521040714813E-7 1.083959182251853E-7 7.689086776212486E-5
0.1403074558958298 -0.6580070386628522 0.07713137955055387 0 1.0675563922359524E-7 9.991440336437097E-8 7.690377318980422E-5
0.02100832594595624 -0.6050700030746835 0.07225234214055057 0 8.309365575992267E-8 5.2172443462862317E-8 7.69116428416489E-5
-0.1687137825302647 -0.8364081637029932 0.09275319141900379 0 1.8127969996297456E-7 -2.7151240805612222E-8 7.688183565163484E-5
-0.1250206734707441 -0.766221277795968 0.0856407988264662 0 1.5223355702141018E-7 -1.3743260993364124E-8 7.68858925133468E-5
-0.029649902378061428 -0.6657901366758487 0.07664941944819575 0 1.08849362014555E-7 2.5359046203665466E-8 7.690405745950892E-5
-0.07368456818674889 -0.7148502783993532 0.08074704603697083 0 1.3110397327869379E-7 4.94770810560913E-9 7.689371629400207E-5
-0.859855282499997 -0.13389545655019242 0.09441331159257135 0 -1.1368140923620126E-7 -3.285181631529224E-7 7.688546750021002E-5
-0.9084483518083363 -0.17420101054837872 0.0999999999999999 0 -9.682296883647065E-8 -3.4710490013918077E-7 7.688994330647113E-5
-0.8034856035341729 -0.16099861844985858 0.08954394095983616 0 -1.0665980814092833E-7 -3.0111416725048125E-7 7.687918601126822E-5
-0.7411533115269521 -0.16521270363285112 0.08415898516327056 0 -1.1254505485754789E-7 -2.750112786286065E-7 7.688857229533569E-5
-0.5431065383379858 -0.6737872912178055 0.09394055581416387 0 1.1475578308592034E-7 -1.8640554773610433E-7 7.687494675881837E-5
-0.6051153942697334 -0.6996140096857255 0.09999999999999995 0 1.2779477079892886E-7 -2.1463051083004158E-7 7.688027789006408E-5
-0.4352639384891569 -0.49953393226668885 0.0763566015807178 0 3.517881861262891E-8 -1.4716967217736694E-7 7.690498051421292E-5
-0.4385909347225771 -0.43509892601248296 0.07310898476049199 0 1.1324914829643443E-8 -1.453927234577923E-7 7.690929823621675E-5
-0.5274484709068753 -0.6066703105773238 0.08811043459973286 0 8.44555208846052E-8 -1.865274776760628E-7 7.68703687402078E-5
-0.5257799138030179 -0.5472086626593683 0.08411805262500456 0 5.7161394593222414E-8 -1.9019490416283386E-7 7.68839089626239E-5
-0.49899687894510814 -0.5133629408258369 0.080525863495656 0 4.0974579789959314E-8 -1.7807492079994537E-7 7.689489903663762E-5
-0.4702420210781851 -0.19890545120350758 0.06625783348464882 0 -9.033054876198518E-8 -1.5413522913811167E-7 7.69069702885677E-5
-0.5856795961109443 -0.16598331095777943 0.07248006114251004 0 -1.0325844986716352E-7 -2.0849197216106894E-7 7.691410169192732E-5
-0.5255595334800359 -0.17568430978186822 0.06888406724850812 0 -9.646018157246125E-8 -1.7944740569107932E-7 7.690766743631486E-5
-0.4693530612719693 -0.27191017012124497 0.06815645422328172 0 -5.703432274182995E-8 -1.5775635091150213E-7 7.691448692173397E-5
-0.4551857929832749 -0.32455149472519346 0.06919267396052409 0 -3.297667496192141E-8 -1.5299221443145403E-7 7.691217185643347E-5
-0.6811829079699162 -0.1871052366038411 0.07975927606737972 0 -1.0200623946839101E-7 -2.504073695095285E-7 7.690395217768032E-5
-0.61998841121539 -0.20592157222439958 0.07566525403991536 0 -9.015165703179759E-8 -2.2416395277676448E-7 7.691296556144608E-5
-0.47161067915328797 -0.38169318824566845 0.07234044195835497 0 -1.048861312960828E-8 -1.6017444858702732E-7 7.691192372885965E-5
-0.08877950669975877 -0.8481397472423535 0.09270662665119966 0 1.90751793366234E-7 6.974377706466659E-9 7.687895503479721E-5
-0.03980884528970833 -0.9241394223525546 0.09999999999999996 0 2.219791247883592E-7 3.006246631753936E-8 7.687842245299308E-5
0.0417527717431902 -0.924053772393529 0.09999999999999995 0 2.172715150489962E-7 6.514965297201094E-8 7.68788069541065E-5
0.1318132964657679 -0.9155585273511327 0.09999999999999991 0 2.137926864426573E-7 1.0323514423796786E-7 7.688482059921705E-5
0.14879645020346363 -0.8242289996276455 0.09124591944657841 0 1.765539010214046E-7 1.0814047615066438E-7 7.688326401599256E-5
0.1417743099241333 -0.7584162959566315 0.0852192913429244 0 1.495345715333065E-7 1.0090704673002789E-7 7.688735161033468E-5
0.07639322491920268 -0.6562386928473646 0.07621471241707227 0 1.0484702954120749E-7 7.2480029071041E-8 7.690593913540926E-5
0.10942537384946868 -0.7174523036895933 0.08132945779198564 0 1.3081987999415898E-7 8.480191198270927E-8 7.689453349661745E-5
0.025986854181012403 -0.6736321866832223 0.07723318349897876 0 1.1186495302054095E-7 4.8503546026982456E-8 7.69026034880904E-5
0.008765749707984242 -0.7109640315984272 0.08012939274892314 0 1.277672153705122E-7 3.853453580348521E-8 7.68924007973045E-5
-0.05027948129151173 -0.7699639139562297 0.08522367209698485 0 1.5739978156005953E-7 1.5734052810385978E-8 7.687841670876482E-5
-0.027999017998013107 -0.7267673483432671 0.0814577805850151 0 1.363405104228967E-7 2.2649805122754538E-8 7.688821089435985E-5
-0.8428983459701545 -0.2044192338227984 0.09412856416619159 0 -8.515931496104769E-8 -3.1635734262906035E-7 7.688681518591275E-5
-0.8887609926326147 -0.2563616767553193 0.09999999999999994 0 -6.263288251672136E-8 -3.3641598642145304E-7 7.689340897902737E-5
-0.7688141901356037 -0.2258242361203378 0.0878732934942619 0 -8.146182993776188E-8 -2.8515346537255633E-7 7.688972233095812E-5
-0.7146252025172833 -0.21970875584379987 0.08315832482090421 0 -8.713727511460826E-8 -2.6404541864618485E-7 7.68971703216086E-5
-0.5942336889067177 -0.6232143178485257 0.09351784015357346 0 9.642714484393311E-8 -2.1249923993896614E-7 7.68785779991105E-5
-0.6663823700193111 -0.6415231485770122 0.09999999999999992 0 1.0420274259792935E-7 -2.430364488217583E-7 7.688634465496349E-5
-0.5003231387857457 -0.4532307483051976 0.0773060554257727 0 1.6146508536149744E-8 -1.756058157699055E-7 7.690566431344285E-5
-0.5652841107167741 -0.5570250347497108 0.08717824457863671 0 6.450059242811559E-8 -2.050265007439516E-7 7.688216767753347E-5
-0.545184695339322 -0.5039966537097772 0.08272036690937189 0 3.801038350197564E-8 -1.9675215673356206E-7 7.689291427535137E-5
-0.5440390947170874 -0.23634088876528986 0.07141880808720735 0 -7.367088040315655E-8 -1.891294397932121E-7 7.691561400211231E-5
-0.5225091109669012 -0.3235524676234264 0.0728840184321152 0 -3.771940422518898E-8 -1.8263432150292377E-7 7.691533354260496E-5
-0.6623552947388143 -0.24400279635070937 0.07971581316750702 0 -7.603394049188041E-8 -2.439288467446225E-7 7.690532510511527E-5
-0.6239838422591999 -0.2597835069399265 0.07736851246283934 0 -6.846425828902282E-8 -2.276646369309765E-7 7.690974601036042E-5
-0.5315038159289608 -0.39355825565039687 0.07626567486080994 0 -1.0180850798964936E-8 -1.8795624977241043E-7 7.690931712112827E-5
-0.01110709026574195 -0.8463508241650958 0.09209403319759034 0 1.874472633325451E-7 4.187542441136305E-8 7.687011273794856E-5
0.06293186390208123 -0.8392159179321564 0.09162910940227882 0 1.790060082073728E-7 7.197111668279338E-8 7.687590775845112E-5
0.0890566632329114 -0.7799269491141748 0.08640625530360208 0 1.545215889896938E-7 7.810210977152928E-8 7.688269131929726E-5
0.05622823257028863 -0.7176587007982232 0.08084657233561204 0 1.2935864070632342E-7 6.004841950168466E-8 7.689261103203426E-5
0.016759860071286048 -0.7659016241103479 0.08474226551007268 0 1.4998216465774034E-7 4.294937495351724E-8 7.687525807774666E-5
-0.8070824914193991 -0.2812424738322785 0.09289153275155845 0 -5.3441926895854986E-8 -3.033282227457039E-7 7.689177766240236E-5
-0.8583113249007411 -0.34485360759763833 0.09999999999999996 0 -2.362362916382522E-8 -3.268171839238537E-7 7.689351529351312E-5
-0.8195787404915641 -0.4288460398253983 0.09999999999999995 0 1.3086382106415457E-8 -3.0988603543013127E-7 7.688627380084137E-5
-0.725361055942406 -0.28058520158624645 0.0857628585961955 0 -5.7872612581551864E-8 -2.716634202352464E-7 7.689374171046472E-5
-0.7263156324288106 -0.5727893287815832 0.09999999999999992 0 7.223298868858595E-8 -2.662847773691821E-7 7.688948589568949E-5
-0.7786196312980586 -0.4993699273814702 0.09999999999999996 0 4.1038426193691974E-8 -2.8811142547746123E-7 7.68852749184086E-5
-0.6394980848906087 -0.5418901522412033 0.09130887037367087 0 5.782242297684167E-8 -2.317615934627877E-7 7.688677766312278E-5
-0.5654697277999384 -0.45410529684725337 0.08128726501891413 0 1.4423089308392239E-8 -2.032203015210547E-7 7.689797194600802E-5
-0.5848218364850575 -0.5032378192504077 0.0852175696229063 0 3.8013358032556505E-8 -2.1148356386915543E-7 7.689035781189093E-5
-0.5927006377516536 -0.30814821965294836 0.07676808166962476 0 -4.831097907288687E-8 -2.150070823190796E-7 7.690939509242397E-5
-0.5711704823328578 -0.3583195139830051 0.07724298620101668 0 -2.7410440655980302E-8 -2.0568086218368373E-7 7.690715542834448E-5
-0.6551143292692354 -0.29741105561799 0.08081439424533025 0 -5.343600149544481E-8 -2.4367776127596773E-7 7.690012838575247E-5
-0.5932623664850702 -0.40460275182703237 0.08070300609191938 0 -9.413706414512417E-9 -2.147739533699863E-7 7.68973042800293E-5
-0.610301510722899 -0.36165872622178385 0.0800000278714475 0 -2.8062722838379945E-8 -2.2365245707914346E-7 7.68982622324638E-5
-0.7377647708501393 -0.4166901843003971 0.09217888063238784 0 6.583585224642638E-9 -2.736824238193617E-7 7.687681388742031E-5
-0.7774992456446609 -0.3489686784295205 0.09265333454037972 0 -2.238576793095811E-8 -2.940145422856202E-7 7.688690250714292E-5
-0.6424600211615938 -0.3397424392608486 0.08141270472545337 0 -3.677621751004337E-8 -2.3904570179593683E-7 7.689434102126681E-5
-0.6920628113581845 -0.3435738682518602 0.08531565814081231 0 -3.1402460914268556E-8 -2.6121328603277414E-7 7.688486304580375E-5
-0.6948668255185045 -0.474710434874233 0.09162605093389269 0 2.7410861597563723E-8 -2.5162366622358794E-7 7.688120825501681E-5
-0.6304017717439244 -0.46775243907827163 0.0864052115070024 0 2.051284098304555E-8 -2.2730562115209036E-7 7.688700187210311E-5
-0.6548125355369558 -0.39807456149218917 0.08476249536774637 0 -1.2339779604386586E-8 -2.4103878465297783E-7 7.688074219237847E-5
