% Model:
% Version:
% Dimension:          3
% Nodes:              796
% Expressions:        4
% Description:        Surface
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.2093387982515928 -0.7037007745693808 0.08202727592333293 0 1.2677065432190095E-7 -5.1808411478803934E-8 7.689090891117202E-5
-0.07284025970958725 -0.5118086295844168 0.06662934711102064 0 4.355405891773269E-8 1.776806410297742E-8 7.690330256569748E-5
-0.09251290569838082 -0.5766490060503237 0.07080978216605094 0 7.466497842712565E-8 8.597702131616097E-9 7.691064868012419E-5
-0.17541080208811632 -0.667334177383415 0.0784602442616586 0 1.1293789979915853E-7 -3.554497244493815E-8 7.690262984122647E-5
-0.13936124703037328 -0.6337180133935715 0.07533832941295088 0 9.972044961656112E-8 -1.6832247478454724E-8 7.690918532184121E-5
-0.8241186909021079 4.40910567048119E-17 0.0899788260012441 0 -1.718049141401878E-7 -3.1302227733120395E-7 7.690514655274425E-5
-0.9250000000000002 -1.0264774824868034E-32 0.1 0 -1.6816363054816593E-7 -3.569322616366905E-7 7.690975439872221E-5
-0.7351689180151778 -0.06400006258740322 0.08234211892585587 0 -1.507697962695029E-7 -2.7800905837360994E-7 7.690730766526952E-5
-0.7836072020190911 -0.06332185707547852 0.08651024157393902 0 -1.4754553623450832E-7 -3.0000387068175617E-7 7.690026198482619E-5
-0.4120662045383464 -0.7137196023424847 0.08998010939972349 0 1.3628336029620148E-7 -1.3317468623584333E-7 7.689003012000042E-5
-0.46250000000000036 -0.801073498500606 0.09999999999999996 0 1.7601687066845247E-7 -1.520998025465314E-7 7.689273557904616E-5
-0.3675110405883995 -0.6365477946416154 0.08209759208605788 0 1.0005689036381127E-7 -1.1861996851770414E-7 7.689953697987106E-5
-0.3189426898587692 -0.5524249435380711 0.07453811842359866 0 6.511836317961755E-8 -9.48236899891141E-8 7.691567191902654E-5
-0.27356085124186535 -0.4738212933127022 0.06844605279135005 0 3.338073241677397E-8 -7.090972560344595E-8 7.69162283785562E-5
-0.3381966319790024 -0.4456796033275754 0.06921982584793299 0 1.9746084168637974E-8 -9.659182328077982E-8 7.691328052325529E-5
-0.4453615208690215 -0.6335753726196346 0.08547284097923698 0 9.538834122872236E-8 -1.489890923613936E-7 7.688830408425365E-5
-0.41340509216606036 -0.12010841340484794 0.06199285933069284 0 -1.283055249661481E-7 -1.3582773766849893E-7 7.69132330671909E-5
-0.32772586523844877 -0.19578133632283326 0.059752839046478476 0 -9.080057383773702E-8 -9.883592286606933E-8 7.692739029945515E-5
-0.36603216986008885 -0.13910290377084542 0.060182443852834444 0 -1.1794706237411671E-7 -1.147461320987555E-7 7.692515184419791E-5
-0.44868128006637137 -0.11944748968299596 0.06370473292702798 0 -1.2614604144822221E-7 -1.5152808788650574E-7 7.690238553186619E-5
-0.6367441729122758 2.654490619263204E-17 0.07445569938005082 0 -1.7438378423617957E-7 -2.3166278781421608E-7 7.692723498817283E-5
-0.5456075730791161 1.9749045911437558E-17 0.06835237115880749 0 -1.697493369988726E-7 -1.9208674482870666E-7 7.692585040556868E-5
-0.5321251834618488 -0.07824199450884188 0.06787628108310706 0 -1.3397308762049767E-7 -1.8958540045435894E-7 7.691626809631443E-5
-0.4927072327709284 -0.10836587390271339 0.06590758974933512 0 -1.2243657729810493E-7 -1.7225344971476652E-7 7.690250986574983E-5
-0.35843471033525043 -0.24189181616024574 0.06208662962032194 0 -6.996137448196208E-8 -1.1404837243587617E-7 7.691852746007274E-5
-0.3609950753042306 -0.28789103065764227 0.06356982616135455 0 -4.780090459244899E-8 -1.1735184731452798E-7 7.690782071801971E-5
-0.6719270582626145 -0.0669009036892388 0.0773185444078621 0 -1.483392031159929E-7 -2.488773641573349E-7 7.6919562566623E-5
-0.36027625665479757 -0.40591726343349893 0.06817572582441121 0 4.210123420773874E-9 -1.0492619094303702E-7 7.690569144327661E-5
-0.3715680980330977 -0.3309621311611447 0.06551675079907356 0 -2.5789261673045687E-8 -1.1847663427409342E-7 7.689837103004938E-5
-0.3812796178911044 -0.3695751230991554 0.0674618989714379 0 -8.089752714332193E-9 -1.1682575746034712E-7 7.690126675017258E-5
0.3116769150904607 -0.8073021131731809 0.09393630687472493 0 1.72269920851392E-7 1.8360690189587826E-7 7.687582030251553E-5
0.30294472173449216 -0.8739845133029579 0.09999999999999995 0 2.0343486150865172E-7 1.806317843095791E-7 7.688068684308987E-5
0.2614023452925191 -0.760230178336962 0.08811215718054362 0 1.5710271244105555E-7 1.5721861111997056E-7 7.687081302289063E-5
0.09818356570920324 -0.533081009393272 0.06813312347165888 0 5.9252382352774905E-8 9.336367185506081E-8 7.690252165635498E-5
0.14036563794885437 -0.5519686173170774 0.06986338623227162 0 6.401073810663742E-8 1.1110493502264039E-7 7.690487559265095E-5
0.2107360442755961 -0.7289790488664987 0.08411455262911902 0 1.4669330870582473E-7 1.3147951833442463E-7 7.688394617750129E-5
0.2139837919361058 -0.625801048808514 0.07626746619435404 0 9.773013631601936E-8 1.3385174034363752E-7 7.690568467163386E-5
0.1943226966075491 -0.6883863293589018 0.08047470150465 0 1.2772627947273258E-7 1.2334511554717764E-7 7.68950012007735E-5
0.15610424923521377 -0.5939371343531832 0.07285160823841605 0 8.310055580828991E-8 1.1404546054827704E-7 7.690908006828434E-5
8.460109866667959E-4 -0.5305306844688943 0.06743379547437828 0 5.6051578817884124E-8 4.826731403900674E-8 7.691201553597797E-5
0.05696717894254109 -0.5527785652688685 0.0689821185551706 0 6.782294070447441E-8 7.374103686075754E-8 7.691017338589499E-5
-0.2442883883993769 -0.8287297036260363 0.09379948556718362 0 1.8352484796719444E-7 -5.6233636325281334E-8 7.688037782616465E-5
-0.2217842889516877 -0.8980139665916657 0.09999999999999998 0 2.139135045615604E-7 -4.6509229469529394E-8 7.688703818201309E-5
-0.2024463901339121 -0.7668513888890288 0.08713413232983865 0 1.5378015611658268E-7 -4.3592465483917933E-8 7.688276685547758E-5
-0.16729481727483878 -0.7182769517926638 0.08230468930730349 0 1.340723667702115E-7 -3.2028738112104676E-8 7.689402812658013E-5
-0.042736109959820925 -0.5815437105220943 0.07074956334832327 0 7.684441524946102E-8 2.8724009469593143E-8 7.691347013596175E-5
-0.08321043027361874 -0.645787038973959 0.07550520011407601 0 1.0538010925121551E-7 6.591091725312799E-9 7.690970022172757E-5
-0.12055704489817477 -0.694609694822851 0.07964578111525676 0 1.261891613879964E-7 -1.1838121904856457E-8 7.690141605185844E-5
-0.8505502102337273 -0.06939488233482442 0.09276502125600096 0 -1.390187584712227E-7 -3.2790452036643794E-7 7.690000103869494E-5
-0.9202490796077623 -0.09358843544417185 0.09999999999999994 0 -1.269201870777225E-7 -3.571076421380073E-7 7.690369969132993E-5
-0.8152283441333205 -0.10934105367259968 0.08983017448395535 0 -1.2337793844819435E-7 -3.123973620512385E-7 7.689071241684796E-5
-0.7346132841042218 -0.1070779922393524 0.08271375384997759 0 -1.337277064762343E-7 -2.7718384134846333E-7 7.69009762838976E-5
-0.7775180637729916 -0.12212510334899564 0.08658961641483445 0 -1.2347387543368413E-7 -2.9528044056537357E-7 7.688933435698284E-5
-0.47826038566509577 -0.704109936024348 0.09255224811929648 0 1.3065576623362572E-7 -1.5824638107316332E-7 7.688723836039282E-5
-0.5411678992271829 -0.7501696265788703 0.09999999999999992 0 1.5233672248514174E-7 -1.8444813430806225E-7 7.688966498877484E-5
-0.40047553794020974 -0.5697950028663347 0.07896720823329705 0 6.860220152938144E-8 -1.3239313917728028E-7 7.690542223885007E-5
-0.351749424206814 -0.5037490870005085 0.07287205564977395 0 4.3763760939789524E-8 -1.0664615088761198E-7 7.69168141334993E-5
-0.3890089030558007 -0.4478177260525818 0.07142068233193964 0 2.162573324741911E-8 -1.2048375139702272E-7 7.691387099234245E-5
-0.4902683428064317 -0.6184344254075023 0.08678112688948984 0 9.043198252108019E-8 -1.6880935095805786E-7 7.687924887737862E-5
-0.5000974256807308 -0.6517137804370513 0.08973229805486499 0 1.0695381286182746E-7 -1.687556507514174E-7 7.687950411802484E-5
-0.4763168440290538 -0.5727750323074227 0.08293077501107435 0 6.938312129416215E-8 -1.6762373990569577E-7 7.6889321072122E-5
-0.4198463687162965 -0.1574528502837986 0.06288305558672197 0 -1.1045547983913194E-7 -1.3533410099173037E-7 7.691143597700155E-5
-0.3947386702034052 -0.20372508641569928 0.06267143579373509 0 -8.769894156292466E-8 -1.2584602414395887E-7 7.691849866174513E-5
-0.4637453956906959 -0.14551248838004466 0.06487347812359207 0 -1.118526017414163E-7 -1.5316872451734133E-7 7.690037033281526E-5
-0.5951622384037187 -0.07922823662991335 0.07190930932339819 0 -1.3677040347025745E-7 -2.1514467109684298E-7 7.692405920216129E-5
-0.5397083497009001 -0.12672592820770998 0.06889917257196146 0 -1.1177728235477607E-7 -1.8938166170358258E-7 7.691297921480562E-5
-0.49575531473489987 -0.15159160516557973 0.06671423797084346 0 -1.033023128099628E-7 -1.663341298079865E-7 7.690330744492372E-5
-0.4139470128218635 -0.25236162368463233 0.0648058341172931 0 -6.249494152653546E-8 -1.3515630080533357E-7 7.6916532691808E-5
-0.412213071563485 -0.30041798940728215 0.06622837770915987 0 -3.829715249460227E-8 -1.3571727398002253E-7 7.691188474384521E-5
-0.6943965071804479 -0.13812010631161298 0.07988656379081421 0 -1.2013223545246595E-7 -2.5743698785114385E-7 7.69091555796273E-5
-0.640204147128119 -0.13892283658473195 0.07579964739509948 0 -1.1549555716132633E-7 -2.3362849613427797E-7 7.691921865415059E-5
-0.4094547249778543 -0.3982273287849917 0.0699690771318875 0 3.5674819984735718E-9 -1.292370582442059E-7 7.691058542954099E-5
-0.41466741049404465 -0.3509429289527732 0.06820642482642536 0 -1.4666251692677648E-8 -1.3398877110552256E-7 7.690886200222068E-5
-0.13082594161946845 -0.9157002076505103 0.09999999999999994 0 2.2511137638081198E-7 -7.964943292079128E-9 7.68881230915525E-5
0.24210532817306615 -0.8263529037630539 0.09351581576365642 0 1.8587669324570474E-7 1.5428656518201157E-7 7.68783899010962E-5
0.2217845705085004 -0.8980138970700425 0.09999999999999995 0 2.162683847651684E-7 1.4556728903290883E-7 7.688542406832959E-5
0.19892271578628568 -0.7681083746594931 0.08716336159046163 0 1.6315805768185915E-7 1.3012285866903773E-7 7.688174262341719E-5
0.09456773981928321 -0.5943861920662071 0.07200802850821102 0 8.455304737511045E-8 8.815536394563414E-8 7.691081971015356E-5
0.16279649662663193 -0.7231062026471698 0.08261523834968888 0 1.4224334115436027E-7 1.1104844363930272E-7 7.68924662935448E-5
0.1403074558958298 -0.6580070386628522 0.07713137955055387 0 1.1248258563402268E-7 1.0248042758406333E-7 7.690531450226108E-5
0.02100832594595624 -0.6050700030746835 0.07225234214055057 0 8.864441956244382E-8 5.433330188385136E-8 7.691381864934485E-5
-0.1687137825302647 -0.8364081637029932 0.09275319141900379 0 1.877747632058549E-7 -2.5570493139926106E-8 7.688609406534192E-5
-0.1250206734707441 -0.766221277795968 0.0856407988264662 0 1.5843765844061977E-7 -1.2033850349754344E-8 7.688962091188048E-5
-0.029649902378061428 -0.6657901366758487 0.07664941944819575 0 1.1463932240684181E-7 2.736217111463453E-8 7.690678015685397E-5
-0.07368456818674889 -0.7148502783993532 0.08074704603697083 0 1.3709303411108418E-7 6.814831522648339E-9 7.68969076598157E-5
-0.859855282499997 -0.13389545655019242 0.09441331159257135 0 -1.0929789090652868E-7 -3.290582573635826E-7 7.689428839234069E-5
-0.9084483518083363 -0.17420101054837872 0.0999999999999999 0 -9.225110524120353E-8 -3.477834787689229E-7 7.689941767607875E-5
-0.8034856035341729 -0.16099861844985858 0.08954394095983616 0 -1.022411921809753E-7 -3.0149795642350355E-7 7.688753937480209E-5
-0.7411533115269521 -0.16521270363285112 0.08415898516327056 0 -1.0816972751018276E-7 -2.7521751308515183E-7 7.689631038629316E-5
-0.5431065383379858 -0.6737872912178055 0.09394055581416387 0 1.208311422091016E-7 -1.8601999654231576E-7 7.688222665777981E-5
-0.6051153942697334 -0.6996140096857255 0.09999999999999995 0 1.3401454473881299E-7 -2.144254054241709E-7 7.688823499744766E-5
-0.4352639384891569 -0.49953393226668885 0.0763566015807178 0 4.052264163812955E-8 -1.4647214828982373E-7 7.691076173135812E-5
-0.4385909347225771 -0.43509892601248296 0.07310898476049199 0 1.6433517720335723E-8 -1.4470941739708384E-7 7.691493016878027E-5
-0.5274484709068753 -0.6066703105773238 0.08811043459973286 0 9.026106717312624E-8 -1.8610102051602414E-7 7.687733136929694E-5
-0.5257799138030179 -0.5472086626593683 0.08411805262500456 0 6.274002864863528E-8 -1.8976802383149867E-7 7.689070267947803E-5
-0.49899687894510814 -0.5133629408258369 0.080525863495656 0 4.64086854105092E-8 -1.775697005794109E-7 7.69013389026357E-5
-0.4702420210781851 -0.19890545120350758 0.06625783348464882 0 -8.603850974110368E-8 -1.535482943023716E-7 7.691214018665934E-5
-0.5856795961109443 -0.16598331095777943 0.07248006114251004 0 -9.900479609340962E-8 -2.082462345339271E-7 7.692028477388645E-5
-0.5255595334800359 -0.17568430978186822 0.06888406724850812 0 -9.221399553792532E-8 -1.7902450204972943E-7 7.691329322427566E-5
-0.4693530612719693 -0.27191017012124497 0.06815645422328172 0 -5.24907956007451E-8 -1.5716879192072448E-7 7.691990625417412E-5
-0.4551857929832749 -0.32455149472519346 0.06919267396052409 0 -2.825628470006192E-8 -1.5236215076442562E-7 7.691762759332893E-5
-0.6811829079699162 -0.1871052366038411 0.07975927606737972 0 -9.760771499017228E-8 -2.504420932079792E-7 7.691116872027195E-5
-0.61998841121539 -0.20592157222439958 0.07566525403991536 0 -8.573675622661509E-8 -2.240213537149548E-7 7.69196391634667E-5
-0.47161067915328797 -0.38169318824566845 0.07234044195835497 0 -5.554488958148817E-9 -1.595930650314655E-7 7.691771834001514E-5
-0.08877950669975877 -0.8481397472423535 0.09270662665119966 0 1.972612749364743E-7 8.816422502318887E-9 7.688261866659275E-5
-0.03980884528970833 -0.9241394223525546 0.09999999999999996 0 2.2877199624117783E-7 3.207868492003002E-8 7.688191953422232E-5
0.0417527717431902 -0.924053772393529 0.09999999999999995 0 2.240396677848234E-7 6.743538156491187E-8 7.688173835070344E-5
0.1318132964657679 -0.9155585273511327 0.09999999999999991 0 2.2050788193843481E-7 1.0582011920030534E-7 7.688715158794548E-5
0.14879645020346363 -0.8242289996276455 0.09124591944657841 0 1.8290834782798937E-7 1.1076466989152067E-7 7.688524099713373E-5
0.1417743099241333 -0.7584162959566315 0.0852192913429244 0 1.5563866292794955E-7 1.034951756100673E-7 7.688918357536415E-5
0.07639322491920268 -0.6562386928473646 0.07621471241707227 0 1.1057688266730424E-7 7.48319889265165E-8 7.690788933696894E-5
0.10942537384946868 -0.7174523036895933 0.08132945779198564 0 1.367737340662052E-7 8.727411236261019E-8 7.689644986822167E-5
0.025986854181012403 -0.6736321866832223 0.07723318349897876 0 1.1767020935148767E-7 5.069092149086296E-8 7.690494984725111E-5
0.008765749707984242 -0.7109640315984272 0.08012939274892314 0 1.33717417328285E-7 4.0671042540580855E-8 7.689497622665577E-5
-0.05027948129151173 -0.7699639139562297 0.08522367209698485 0 1.6359258039966526E-7 1.7687153449851936E-8 7.688158365018698E-5
-0.027999017998013107 -0.7267673483432671 0.0814577805850151 0 1.4236090490937887E-7 2.4668104667114556E-8 7.68910949295579E-5
-0.8428983459701545 -0.2044192338227984 0.09412856416619159 0 -8.055326935963918E-8 -3.168560865503282E-7 7.68957332413133E-5
-0.8887609926326147 -0.2563616767553193 0.09999999999999994 0 -5.7798807734378725E-8 -3.3704525874366827E-7 7.690298441625397E-5
-0.7688141901356037 -0.2258242361203378 0.0878732934942619 0 -7.685387778903443E-8 -2.8544320015675166E-7 7.68979655898008E-5
-0.7146252025172833 -0.21970875584379987 0.08315832482090421 0 -8.259879215478207E-8 -2.6417893431746527E-7 7.690484354521612E-5
-0.5942336889067177 -0.6232143178485257 0.09351784015357346 0 1.0234441753955752E-7 -2.1227182190641223E-7 7.688624432185784E-5
-0.6663823700193111 -0.6415231485770122 0.09999999999999992 0 1.1024625105280654E-7 -2.430185816327063E-7 7.689478164814264E-5
-0.5003231387857457 -0.4532307483051976 0.0773060554257727 0 2.1358712056984648E-8 -1.7510822734453013E-7 7.691195042351453E-5
-0.5652841107167741 -0.5570250347497108 0.08717824457863671 0 7.014375339011712E-8 -2.047176379459258E-7 7.688937828324325E-5
-0.545184695339322 -0.5039966537097772 0.08272036690937189 0 4.3440230459134266E-8 -1.963865236792077E-7 7.689978430123937E-5
-0.5440390947170874 -0.23634088876528986 0.07141880808720735 0 -6.920464981630835E-8 -1.8876426212131985E-7 7.69216432665662E-5
-0.5225091109669012 -0.3235524676234264 0.0728840184321152 0 -3.296149863480034E-8 -1.8220649827891627E-7 7.692144520144348E-5
-0.6623552947388143 -0.24400279635070937 0.07971581316750702 0 -7.145471330651715E-8 -2.439118143910873E-7 7.691255951709322E-5
-0.6239838422591999 -0.2597835069399265 0.07736851246283934 0 -6.385988643172219E-8 -2.2753600787475295E-7 7.691665151971839E-5
-0.5315038159289608 -0.39355825565039687 0.07626567486080994 0 -5.166086570561211E-9 -1.875544172639341E-7 7.691573581864567E-5
-0.01110709026574195 -0.8463508241650958 0.09209403319759034 0 1.9392361247244213E-7 4.397181315623986E-8 7.687320250895868E-5
0.06293186390208123 -0.8392159179321564 0.09162910940227882 0 1.8543421205305552E-7 7.431096477452076E-8 7.687847221401854E-5
0.0890566632329114 -0.7799269491141748 0.08640625530360208 0 1.6071602392639324E-7 8.05175651220831E-8 7.68849195779515E-5
0.05622823257028863 -0.7176587007982232 0.08084657233561204 0 1.353230455956164E-7 6.234318411606692E-8 7.689487810308948E-5
0.016759860071286048 -0.7659016241103479 0.08474226551007268 0 1.5613944421389222E-7 4.512192099711108E-8 7.687793219572263E-5
-0.8070824914193991 -0.2812424738322785 0.09289153275155845 0 -4.860412396029055E-8 -3.037297471757494E-7 7.690060513223365E-5
-0.8583113249007411 -0.34485360759763833 0.09999999999999996 0 -1.8508421885987603E-8 -3.273636797220513E-7 7.690307965018851E-5
-0.8195787404915641 -0.4288460398253983 0.09999999999999995 0 1.8467223162513966E-8 -3.103228708670353E-7 7.689570363540145E-5
-0.725361055942406 -0.28058520158624645 0.0857628585961955 0 -5.3112807451486476E-8 -2.718305474480928E-7 7.690173779911319E-5
-0.7263156324288106 -0.5727893287815832 0.09999999999999992 0 7.8064638381663E-8 -2.664476946966327E-7 7.689836069745227E-5
-0.7786196312980586 -0.4993699273814702 0.09999999999999996 0 4.664097178012109E-8 -2.8842952860198735E-7 7.689448820892709E-5
-0.6394980848906087 -0.5418901522412033 0.09130887037367087 0 6.346477284127832E-8 -2.3167464126058072E-7 7.689469144118083E-5
-0.5654697277999384 -0.45410529684725337 0.08128726501891413 0 1.9682215777727536E-8 -2.0291789168883853E-7 7.690490457540549E-5
-0.5848218364850575 -0.5032378192504077 0.0852175696229063 0 4.3468580879102305E-8 -2.112365094864004E-7 7.689761994030149E-5
-0.5927006377516536 -0.30814821965294836 0.07676808166962476 0 -4.355965661927976E-8 -2.1478747789826583E-7 7.691615209188763E-5
-0.5711704823328578 -0.3583195139830051 0.07724298620101668 0 -2.249559771836728E-8 -2.053976872130176E-7 7.691385919832605E-5
-0.6551143292692354 -0.29741105561799 0.08081439424533025 0 -4.8675396251512105E-8 -2.436411848348586E-7 7.690747390715183E-5
-0.5932623664850702 -0.40460275182703237 0.08070300609191938 0 -4.315739577827032E-9 -2.1455566850633408E-7 7.69043696524597E-5
-0.610301510722899 -0.36165872622178385 0.0800000278714475 0 -2.3107493195861842E-8 -2.2348497441397375E-7 7.690536668488883E-5
-0.7377647708501393 -0.4166901843003971 0.09217888063238784 0 1.1843039201991222E-8 -2.738871583916082E-7 7.688537206832407E-5
-0.7774992456446609 -0.3489686784295205 0.09265333454037972 0 -1.7335427252098575E-8 -2.943333736361891E-7 7.689565433187655E-5
-0.6424600211615938 -0.3397424392608486 0.08141270472545337 0 -3.187505741147216E-8 -2.3897267052443756E-7 7.69016983227654E-5
-0.6920628113581845 -0.3435738682518602 0.08531565814081231 0 -2.6447543743389165E-8 -2.6128511449463854E-7 7.68927318961498E-5
-0.6948668255185045 -0.474710434874233 0.09162605093389269 0 3.2847166253356544E-8 -2.517027757898446E-7 7.688949911367924E-5
-0.6304017717439244 -0.46775243907827163 0.0864052115070024 0 2.5870650893514004E-8 -2.2719551448042886E-7 7.689462242071986E-5
-0.6548125355369558 -0.39807456149218917 0.08476249536774637 0 -7.218408493303094E-9 -2.4100201358414584E-7 7.688840542749503E-5
