% Model:
% Version:
% Dimension:          3
% Nodes:              796
% Expressions:        4
% Description:        Surface
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.2093387982515928 -0.7037007745693808 0.08202727592333293 0 1.245907159836501E-7 -4.032485370995827E-8 7.69123717057034E-5
-0.07284025970958725 -0.5118086295844168 0.06662934711102064 0 4.2338249975525346E-8 2.825492361770442E-8 7.692033949892123E-5
-0.09251290569838082 -0.5766490060503237 0.07080978216605094 0 7.31287284917165E-8 1.927308988990949E-8 7.692915650223826E-5
-0.17541080208811632 -0.667334177383415 0.0784602442616586 0 1.1094239595746982E-7 -2.4302829186004042E-8 7.692326092116263E-5
-0.13936124703037328 -0.6337180133935715 0.07533832941295088 0 9.789624373698509E-8 -5.8315620977021815E-9 7.69290304714427E-5
-0.8241186909021079 4.40910567048119E-17 0.0899788260012441 0 -1.7045921255653313E-7 -2.986135060379893E-7 7.691416101361684E-5
-0.9250000000000002 -1.0264774824868034E-32 0.1 0 -1.667967627247424E-7 -3.418585021088572E-7 7.691897218633015E-5
-0.7351689180151778 -0.06400006258740322 0.08234211892585587 0 -1.4977287242964326E-7 -2.641597405384737E-7 7.691723417164591E-5
-0.7836072020190911 -0.06332185707547852 0.08651024157393902 0 -1.4653569554797948E-7 -2.858502942110116E-7 7.691025832721763E-5
-0.4120662045383464 -0.7137196023424847 0.08998010939972349 0 1.3401800366087584E-7 -1.205734373032598E-7 7.69117730990388E-5
-0.46250000000000036 -0.801073498500606 0.09999999999999996 0 1.7332106099052628E-7 -1.3904133935736147E-7 7.691632752302055E-5
-0.3675110405883995 -0.6365477946416154 0.08209759208605788 0 9.818036358008986E-8 -1.0640707078464549E-7 7.69196405529645E-5
-0.3189426898587692 -0.5524249435380711 0.07453811842359866 0 6.366703924182452E-8 -8.30105996693199E-8 7.69339776434169E-5
-0.27356085124186535 -0.4738212933127022 0.06844605279135005 0 3.2326102342833105E-8 -5.9446606088844634E-8 7.693283470741673E-5
-0.3381966319790024 -0.4456796033275754 0.06921982584793299 0 1.8830722513835563E-8 -8.481899952672582E-8 7.692941112634313E-5
-0.4453615208690215 -0.6335753726196346 0.08547284097923698 0 9.351913014159937E-8 -1.3634595463658405E-7 7.690836437111784E-5
-0.41340509216606036 -0.12010841340484794 0.06199285933069284 0 -1.275485024413153E-7 -1.2388635973099606E-7 7.692345998487581E-5
-0.32772586523844877 -0.19578133632283326 0.059752839046478476 0 -9.04248836676861E-8 -8.734405299206372E-8 7.69386344308171E-5
-0.36603216986008885 -0.13910290377084542 0.060182443852834444 0 -1.1727933749576577E-7 -1.0306664526200216E-7 7.693551279021889E-5
-0.44868128006637137 -0.11944748968299596 0.06370473292702798 0 -1.2539899426009558E-7 -1.3938506159323732E-7 7.691274460600759E-5
-0.6367441729122758 2.654490619263204E-17 0.07445569938005082 0 -1.7306547455890523E-7 -2.1841670601880906E-7 7.693587648358106E-5
-0.5456075730791161 1.9749045911437558E-17 0.06835237115880749 0 -1.684271982909897E-7 -1.7937984900241885E-7 7.693428142388531E-5
-0.5321251834618488 -0.07824199450884188 0.06787628108310706 0 -1.330548410729716E-7 -1.7695679490082095E-7 7.69260972845251E-5
-0.4927072327709284 -0.10836587390271339 0.06590758974933512 0 -1.2165964664884135E-7 -1.598542638873519E-7 7.691280206674716E-5
-0.35843471033525043 -0.24189181616024574 0.06208662962032194 0 -6.982753540722498E-8 -1.0236889993804421E-7 7.693075839005735E-5
-0.3609950753042306 -0.28789103065764227 0.06356982616135455 0 -4.790620271312536E-8 -1.0562606306580792E-7 7.69209183186614E-5
-0.6719270582626145 -0.0669009036892388 0.0773185444078621 0 -1.4736596667683412E-7 -2.3541770635855833E-7 7.69294362555615E-5
-0.36027625665479757 -0.40591726343349893 0.06817572582441121 0 3.4969669776766395E-9 -9.30815762533502E-8 7.692106356248774E-5
-0.3715680980330977 -0.3309621311611447 0.06551675079907356 0 -2.6117290007619026E-8 -1.0665424450900234E-7 7.691231099552202E-5
-0.3812796178911044 -0.3695751230991554 0.0674618989714379 0 -8.616740507998441E-9 -1.0490890982010239E-7 7.69159705133149E-5
0.3116769150904607 -0.8073021131731809 0.09393630687472493 0 1.697666330964872E-7 1.9289180031950884E-7 7.689834385501702E-5
0.30294472173449216 -0.8739845133029579 0.09999999999999995 0 2.006143055122339E-7 1.901044400481575E-7 7.69048141616127E-5
0.2614023452925191 -0.760230178336962 0.08811215718054362 0 1.547983527961862E-7 1.6660758949078206E-7 7.689244137929022E-5
0.09818356570920324 -0.533081009393272 0.06813312347165888 0 5.797277079792149E-8 1.0306915850167239E-7 7.691953342204694E-5
0.14036563794885437 -0.5519686173170774 0.06986338623227162 0 6.26533455730655E-8 1.2064764372019825E-7 7.692216357510731E-5
0.2107360442755961 -0.7289790488664987 0.08411455262911902 0 1.4451587630864895E-7 1.4101836166890108E-7 7.690504234712802E-5
0.2139837919361058 -0.625801048808514 0.07626746619435404 0 9.6044288844946E-8 1.4319009305239973E-7 7.692437982539936E-5
0.1943226966075491 -0.6883863293589018 0.08047470150465 0 1.2573541035763667E-7 1.328773475714688E-7 7.691521887865955E-5
0.15610424923521377 -0.5939371343531832 0.07285160823841605 0 8.154704270171508E-8 1.2358236419441171E-7 7.692726777689925E-5
8.460109866667959E-4 -0.5305306844688943 0.06743379547437828 0 5.4759536309577254E-8 5.8422956981520794E-8 7.692927553468838E-5
0.05696717894254109 -0.5527785652688685 0.0689821185551706 0 6.643711500848475E-8 8.366399283664411E-8 7.692776634438508E-5
-0.2442883883993769 -0.8287297036260363 0.09379948556718362 0 1.8072795667989614E-7 -4.4314111265815384E-8 7.690461285106396E-5
-0.2217842889516877 -0.8980139665916657 0.09999999999999998 0 2.107947310458382E-7 -3.4550138175471087E-8 7.691280780960783E-5
-0.2024463901339121 -0.7668513888890288 0.08713413232983865 0 1.5129408176130443E-7 -3.2022901355626994E-8 7.690561387329658E-5
-0.16729481727483878 -0.7182769517926638 0.08230468930730349 0 1.3183070625608588E-7 -2.073545503577969E-8 7.691577167456601E-5
-0.042736109959820925 -0.5815437105220943 0.07074956334832327 0 7.529523035710365E-8 3.9162804418011125E-8 7.693197847813242E-5
-0.08321043027361874 -0.645787038973959 0.07550520011407601 0 1.0350984236738384E-7 1.7331323492134896E-8 7.69297192438607E-5
-0.12055704489817477 -0.694609694822851 0.07964578111525676 0 1.2407322873242085E-7 -8.259018888198631E-10 7.692257843555167E-5
-0.8505502102337273 -0.06939488233482442 0.09276502125600096 0 -1.3802609830717042E-7 -3.1332036435102067E-7 7.691021593830507E-5
-0.9202490796077623 -0.09358843544417185 0.09999999999999994 0 -1.2603959490070222E-7 -3.4205569770461933E-7 7.691443532030136E-5
-0.8152283441333205 -0.10934105367259968 0.08983017448395535 0 -1.2259758783254935E-7 -2.9803261021389416E-7 7.690153080444907E-5
-0.7346132841042218 -0.1070779922393524 0.08271375384997759 0 -1.32952645764704E-7 -2.633307878570657E-7 7.691163295421684E-5
-0.7775180637729916 -0.12212510334899564 0.08658961641483445 0 -1.227673714605642E-7 -2.81152844663545E-7 7.690030816290105E-5
-0.47826038566509577 -0.704109936024348 0.09255224811929648 0 1.2843218258128715E-7 -1.4528703662305832E-7 7.690876847338123E-5
-0.5411678992271829 -0.7501696265788703 0.09999999999999992 0 1.4988632005470702E-7 -1.7104005430561556E-7 7.691213956692196E-5
-0.40047553794020974 -0.5697950028663347 0.07896720823329705 0 6.705644800958525E-8 -1.2010760470031133E-7 7.692415097377017E-5
-0.351749424206814 -0.5037490870005085 0.07287205564977395 0 4.2554110829164496E-8 -9.472491344165257E-8 7.693414631982818E-5
-0.3890089030558007 -0.4478177260525818 0.07142068233193964 0 2.0697789620034348E-8 -1.0843257894521365E-7 7.69301233180355E-5
-0.4902683428064317 -0.6184344254075023 0.08678112688948984 0 8.863679187578132E-8 -1.5593610808303024E-7 7.689900482211593E-5
-0.5000974256807308 -0.6517137804370513 0.08973229805486499 0 1.0499147199653542E-7 -1.5576690827515106E-7 7.68999431990292E-5
-0.4763168440290538 -0.5727750323074227 0.08293077501107435 0 6.781795425435191E-8 -1.5490672320105243E-7 7.690814819304028E-5
-0.4198463687162965 -0.1574528502837986 0.06288305558672197 0 -1.0989218121473686E-7 -1.2335507632890058E-7 7.692236773788216E-5
-0.3947386702034052 -0.20372508641569928 0.06267143579373509 0 -8.73703737503864E-8 -1.1399115941090086E-7 7.693016478007971E-5
-0.4637453956906959 -0.14551248838004466 0.06487347812359207 0 -1.1124651760990905E-7 -1.409438034696747E-7 7.691124938914242E-5
-0.5951622384037187 -0.07922823662991335 0.07190930932339819 0 -1.358641030831703E-7 -2.021465344464121E-7 7.693402303148603E-5
-0.5397083497009001 -0.12672592820770998 0.06889917257196146 0 -1.1111024015083186E-7 -1.7671100409547736E-7 7.69236939520942E-5
-0.49575531473489987 -0.15159160516557973 0.06671423797084346 0 -1.0274585893773597E-7 -1.5392381499081966E-7 7.691437799924207E-5
-0.4139470128218635 -0.25236162368463233 0.0648058341172931 0 -6.242255245050516E-8 -1.231687158952553E-7 7.692914106684189E-5
-0.412213071563485 -0.30041798940728215 0.06622837770915987 0 -3.847160726666955E-8 -1.237013883647031E-7 7.692536270871486E-5
-0.6943965071804479 -0.13812010631161298 0.07988656379081421 0 -1.1952154975060784E-7 -2.4382672970682155E-7 7.692028636048234E-5
-0.640204147128119 -0.13892283658473195 0.07579964739509948 0 -1.1489391662869601E-7 -2.203522481861407E-7 7.693029223209017E-5
-0.4094547249778543 -0.3982273287849917 0.0699690771318875 0 2.8917650920818073E-9 -1.1713359944825751E-7 7.6925899861579E-5
-0.41466741049404465 -0.3509429289527732 0.06820642482642536 0 -1.5099979940106155E-8 -1.219096470492462E-7 7.692328522731838E-5
-0.13082594161946845 -0.9157002076505103 0.09999999999999994 0 2.2193267926589654E-7 3.5701807813249845E-9 7.691424208702847E-5
0.24210532817306615 -0.8263529037630539 0.09351581576365642 0 1.832527320087599E-7 1.6389668225059873E-7 7.690163348426831E-5
0.2217845705085004 -0.8980138970700425 0.09999999999999995 0 2.132996977420225E-7 1.554306889606174E-7 7.691041138245637E-5
0.19892271578628568 -0.7681083746594931 0.08716336159046163 0 1.6079087739512115E-7 1.3979004984023006E-7 7.690378795199416E-5
0.09456773981928321 -0.5943861920662071 0.07200802850821102 0 8.297800782458819E-8 9.796825807482188E-8 7.692923345826106E-5
0.16279649662663193 -0.7231062026471698 0.08261523834968888 0 1.4007609458951853E-7 1.2078229877203027E-7 7.691359678824222E-5
0.1403074558958298 -0.6580070386628522 0.07713137955055387 0 1.1061763006747332E-7 1.1219366618492521E-7 7.692502601031024E-5
0.02100832594595624 -0.6050700030746835 0.07225234214055057 0 8.699722776353479E-8 6.450382042706668E-8 7.69326932383942E-5
-0.1687137825302647 -0.8364081637029932 0.09275319141900379 0 1.8495980083450657E-7 -1.4027521660690145E-8 7.691046109201501E-5
-0.1250206734707441 -0.766221277795968 0.0856407988264662 0 1.5597355619466744E-7 -8.616073736470596E-10 7.691238126398293E-5
-0.029649902378061428 -0.6657901366758487 0.07664941944819575 0 1.126858819032638E-7 3.78756389914362E-8 7.692713975142344E-5
-0.07368456818674889 -0.7148502783993532 0.08074704603697083 0 1.3489082913506634E-7 1.76317915036916E-8 7.691844876897706E-5
-0.859855282499997 -0.13389545655019242 0.09441331159257135 0 -1.0863462768697686E-7 -3.143966573137535E-7 7.690558861341851E-5
-0.9084483518083363 -0.17420101054837872 0.0999999999999999 0 -9.178760997527826E-8 -3.32782230534213E-7 7.691146255702985E-5
-0.8034856035341729 -0.16099861844985858 0.08954394095983616 0 -1.0172721147818466E-7 -2.871901884459316E-7 7.689920691408517E-5
-0.7411533115269521 -0.16521270363285112 0.08415898516327056 0 -1.0768955221499835E-7 -2.613050531119981E-7 7.690796451614504E-5
-0.5431065383379858 -0.6737872912178055 0.09394055581416387 0 1.1875729495853006E-7 -1.7274159092760134E-7 7.690311828590645E-5
-0.6051153942697334 -0.6996140096857255 0.09999999999999995 0 1.3181489800185185E-7 -2.007387198023438E-7 7.69096437569044E-5
-0.4352639384891569 -0.49953393226668885 0.0763566015807178 0 3.9329521901252855E-8 -1.340964447182309E-7 7.69280969790473E-5
-0.4385909347225771 -0.43509892601248296 0.07310898476049199 0 1.5567348247582395E-8 -1.323999482109653E-7 7.69310047164686E-5
-0.5274484709068753 -0.6066703105773238 0.08811043459973286 0 8.852499413477868E-8 -1.730326372853249E-7 7.689685678146158E-5
-0.5257799138030179 -0.5472086626593683 0.08411805262500456 0 6.130295635454949E-8 -1.768053829311805E-7 7.690904490706875E-5
-0.49899687894510814 -0.5133629408258369 0.080525863495656 0 4.5142656706459874E-8 -1.648124208954611E-7 7.691900025472818E-5
-0.4702420210781851 -0.19890545120350758 0.06625783348464882 0 -8.570839349508356E-8 -1.412757291157614E-7 7.692396762855742E-5
-0.5856795961109443 -0.16598331095777943 0.07248006114251004 0 -9.854005061397988E-8 -1.952958291931644E-7 7.693175505501202E-5
-0.5255595334800359 -0.17568430978186822 0.06888406724850812 0 -9.178847496956021E-8 -1.6643421192242414E-7 7.692484008651328E-5
-0.4693530612719693 -0.27191017012124497 0.06815645422328172 0 -5.253102778555026E-8 -1.448554067276016E-7 7.693301131636843E-5
-0.4551857929832749 -0.32455149472519346 0.06919267396052409 0 -2.8561061317125158E-8 -1.400830470301725E-7 7.693164957689053E-5
-0.6811829079699162 -0.1871052366038411 0.07975927606737972 0 -9.724568509225709E-8 -2.3689760767867396E-7 7.692312357376644E-5
-0.61998841121539 -0.20592157222439958 0.07566525403991536 0 -8.547204036127128E-8 -2.1084785931783122E-7 7.693184454932609E-5
-0.47161067915328797 -0.38169318824566845 0.07234044195835497 0 -6.152209586471053E-9 -1.471605645063218E-7 7.693282672305707E-5
-0.08877950669975877 -0.8481397472423535 0.09270662665119966 0 1.944124485695028E-7 1.9982927176228018E-8 7.690717195658442E-5
-0.03980884528970833 -0.9241394223525546 0.09999999999999996 0 2.255816534310149E-7 4.318617119034014E-8 7.690813123849393E-5
0.0417527717431902 -0.924053772393529 0.09999999999999995 0 2.2087857574336125E-7 7.815757367077199E-8 7.690781038294662E-5
0.1318132964657679 -0.9155585273511327 0.09999999999999991 0 2.1742061298731968E-7 1.1611402935654129E-7 7.691281740962657E-5
0.14879645020346363 -0.8242289996276455 0.09124591944657841 0 1.8025675661955374E-7 1.207686530775944E-7 7.690874727939708E-5
0.1417743099241333 -0.7584162959566315 0.0852192913429244 0 1.53296293874776E-7 1.133908468669328E-7 7.691119536176201E-5
0.07639322491920268 -0.6562386928473646 0.07621471241707227 0 1.0869990746878306E-7 8.483014035320568E-8 7.692776413673798E-5
0.10942537384946868 -0.7174523036895933 0.08132945779198564 0 1.3461504049904315E-7 9.72336666012536E-8 7.691762167051632E-5
0.025986854181012403 -0.6736321866832223 0.07723318349897876 0 1.1569468722594832E-7 6.095354035566241E-8 7.692535659702314E-5
0.008765749707984242 -0.7109640315984272 0.08012939274892314 0 1.3155755353207178E-7 5.1083170761589143E-8 7.691626783625805E-5
-0.05027948129151173 -0.7699639139562297 0.08522367209698485 0 1.611310170259235E-7 2.849756169812583E-8 7.69043223925308E-5
-0.027999017998013107 -0.7267673483432671 0.0814577805850151 0 1.401140122015782E-7 3.5285649740432726E-8 7.691282087853358E-5
-0.8428983459701545 -0.2044192338227984 0.09412856416619159 0 -8.025330319214742E-8 -3.022738386979924E-7 7.690819021469053E-5
-0.8887609926326147 -0.2563616767553193 0.09999999999999994 0 -5.775774406821128E-8 -3.221304375393426E-7 7.691637872957897E-5
-0.7688141901356037 -0.2258242361203378 0.0878732934942619 0 -7.667447309317599E-8 -2.713266512500381E-7 7.69106899553024E-5
-0.7146252025172833 -0.21970875584379987 0.08315832482090421 0 -8.239638316137602E-8 -2.504097311624496E-7 7.691739816852508E-5
-0.5942336889067177 -0.6232143178485257 0.09351784015357346 0 1.0052446360886751E-7 -1.9878134183788772E-7 7.690611526511611E-5
-0.6663823700193111 -0.6415231485770122 0.09999999999999992 0 1.0833678083898021E-7 -2.2906655212776096E-7 7.691502041377084E-5
-0.5003231387857457 -0.4532307483051976 0.0773060554257727 0 2.0396068103800177E-8 -1.6242496962744113E-7 7.692844944207498E-5
-0.5652841107167741 -0.5570250347497108 0.08717824457863671 0 6.86569380292293E-8 -1.9150730250868067E-7 7.690793276334862E-5
-0.545184695339322 -0.5039966537097772 0.08272036690937189 0 4.2219925682659794E-8 -1.833732292097438E-7 7.69172969166289E-5
-0.5440390947170874 -0.23634088876528986 0.07141880808720735 0 -6.908428886534203E-8 -1.7603759702322882E-7 7.693427042081788E-5
-0.5225091109669012 -0.3235524676234264 0.0728840184321152 0 -3.327286110694753E-8 -1.6954030481754748E-7 7.693557241653122E-5
-0.6623552947388143 -0.24400279635070937 0.07971581316750702 0 -7.137832166082063E-8 -2.304570021771524E-7 7.692547277378706E-5
-0.6239838422591999 -0.2597835069399265 0.07736851246283934 0 -6.38629249527579E-8 -2.143090801710443E-7 7.692979382500183E-5
-0.5315038159289608 -0.39355825565039687 0.07626567486080994 0 -5.830606391890228E-9 -1.7476231931268817E-7 7.693114942585775E-5
-0.01110709026574195 -0.8463508241650958 0.09209403319759034 0 1.9110888745206252E-7 5.475672357449338E-8 7.689760041822093E-5
0.06293186390208123 -0.8392159179321564 0.09162910940227882 0 1.826799270373231E-7 8.47336158572474E-8 7.690255418914022E-5
0.0890566632329114 -0.7799269491141748 0.08640625530360208 0 1.5825309378636514E-7 9.069322720858604E-8 7.690757907122785E-5
0.05622823257028863 -0.7176587007982232 0.08084657233561204 0 1.331460059490223E-7 7.254585448564224E-8 7.691620493295475E-5
0.016759860071286048 -0.7659016241103479 0.08474226551007268 0 1.537189124559366E-7 5.5603457110156114E-8 7.690045012591052E-5
-0.8070824914193991 -0.2812424738322785 0.09289153275155845 0 -4.869834834424288E-8 -2.8933313780802264E-7 7.691432569062145E-5
-0.8583113249007411 -0.34485360759763833 0.09999999999999996 0 -1.8918790195813783E-8 -3.1258337373525924E-7 7.691795246898191E-5
-0.8195787404915641 -0.4288460398253983 0.09999999999999995 0 1.7630608927781192E-8 -2.957108082823627E-7 7.691201579675083E-5
-0.725361055942406 -0.28058520158624645 0.0857628585961955 0 -5.32134055124354E-8 -2.5795684781713984E-7 7.691535451572574E-5
-0.7263156324288106 -0.5727893287815832 0.09999999999999992 0 7.649999599154876E-8 -2.522365253945742E-7 7.691727632185146E-5
-0.7786196312980586 -0.4993699273814702 0.09999999999999996 0 4.544697862959053E-8 -2.7399292077504344E-7 7.69120504909274E-5
-0.6394980848906087 -0.5418901522412033 0.09130887037367087 0 6.205284710276554E-8 -2.180408943461856E-7 7.691298622040682E-5
-0.5654697277999384 -0.45410529684725337 0.08128726501891413 0 1.871143650877206E-8 -1.898515672231201E-7 7.692148260746941E-5
-0.5848218364850575 -0.5032378192504077 0.0852175696229063 0 4.225101405780843E-8 -1.9798870961107836E-7 7.691514471071081E-5
-0.5927006377516536 -0.30814821965294836 0.07676808166962476 0 -4.380210165997816E-8 -2.0171572797118714E-7 7.69301025338851E-5
-0.5711704823328578 -0.3583195139830051 0.07724298620101668 0 -2.29868865975469E-8 -1.9240870939412828E-7 7.692867791533028E-5
-0.6551143292692354 -0.29741105561799 0.08081439424533025 0 -4.886520130807694E-8 -2.3019534976402123E-7 7.692130697083027E-5
-0.5932623664850702 -0.40460275182703237 0.08070300609191938 0 -5.040040386867359E-9 -2.0138338138184074E-7 7.6920053580546E-5
-0.610301510722899 -0.36165872622178385 0.0800000278714475 0 -2.3617773647622585E-8 -2.102564834752628E-7 7.692028874913444E-5
-0.7377647708501393 -0.4166901843003971 0.09217888063238784 0 1.1062958497132216E-8 -2.598085498079037E-7 7.690139967917848E-5
-0.7774992456446609 -0.3489686784295205 0.09265333454037972 0 -1.7772884234937604E-8 -2.8007242839704554E-7 7.691051726835207E-5
-0.6424600211615938 -0.3397424392608486 0.08141270472545337 0 -3.2276212911551015E-8 -2.2556904643054786E-7 7.69162626020864E-5
-0.6920628113581845 -0.3435738682518602 0.08531565814081231 0 -2.6865350938113975E-8 -2.475703065775201E-7 7.690741346544497E-5
-0.6948668255185045 -0.474710434874233 0.09162605093389269 0 3.177296863781045E-8 -2.3782115729586954E-7 7.690655613181365E-5
-0.6304017717439244 -0.46775243907827163 0.0864052115070024 0 2.4830012520455254E-8 -2.1371997321254814E-7 7.69115066766198E-5
-0.6548125355369558 -0.39807456149218917 0.08476249536774637 0 -7.910803485788588E-9 -2.2746190696474292E-7 7.690402538124784E-5
