% Model:
% Version:
% Dimension:          3
% Nodes:              691
% Expressions:        4
% Description:        Surface
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.6102329054490169 0.29533181001281994 0.07752504764743703 0 2.3521476567652195E-8 4.3493853730982957E-8 -2.7638446662280342E-5
-0.6672358697757713 0.2726523999513782 0.08092297245691278 0 2.1756112580827978E-8 4.754654514306966E-8 -2.763311580193919E-5
-0.7250638207162802 0.2644091498704253 0.08523826785223539 0 1.9400001986559886E-8 5.38322586636657E-8 -2.7627751326020443E-5
-0.6071515389330133 0.6092519905512257 0.0934219469334025 0 3.7186366876711305E-8 4.7012088845404823E-8 -2.762469990116784E-5
-0.5735399527378838 0.553508622043815 0.08749015204644302 0 3.643403423702839E-8 4.046188856182249E-8 -2.7623506515309865E-5
-0.6847646792234087 0.6218628292777222 0.09999999999999995 0 3.84307750797794E-8 5.435911363390209E-8 -2.7634514358806364E-5
-0.5770660846669927 0.4836246905463882 0.08360849061752018 0 3.5980550593956237E-8 4.1782229249375195E-8 -2.763063200687357E-5
-0.5580584193120216 0.42548332869284067 0.07938775238593494 0 3.332758404467125E-8 4.0446553190995035E-8 -2.7636536957148915E-5
-0.28374056147924315 0.7514739211838952 0.0880520415280374 0 5.300847054172561E-8 2.19907365897657E-8 -2.761193384679883E-5
-0.3165497745723784 0.8071051679018629 0.09409208829712741 0 5.449361278407246E-8 3.04058368743988E-8 -2.7620960046435738E-5
-0.28739394850298333 0.8792210714939998 0.09999999999999995 0 6.331225932275623E-8 2.983143044053791E-8 -2.7629246283818124E-5
0.29491717071644896 0.8166669280321706 0.09422261270086467 0 6.156815342141643E-8 -1.3372417540796265E-8 -2.7618303474228676E-5
0.15199695343335898 0.5713443637747507 0.07128864354870555 0 4.259083739216717E-8 -4.8223837075665776E-9 -2.763650214661123E-5
0.2647361318881631 0.6988930987695543 0.08313425830297129 0 4.948938490648208E-8 -2.4446656498810552E-8 -2.7619426744377683E-5
0.19363779692619498 0.6392946953673742 0.07676490405819379 0 4.531046731124011E-8 -1.4898280437524953E-8 -2.7637229942700988E-5
0.23873623781901862 0.7680602578468166 0.08814793343306232 0 5.212943470844305E-8 -1.404289643021214E-8 -2.761392050692576E-5
0.28735785633849587 0.8792328678266585 0.09999999999999996 0 6.440344041426687E-8 -1.2215639091565184E-8 -2.7627053567934964E-5
0.045020558010702406 0.5239593119206281 0.06715619876796416 0 3.5147442160402575E-8 2.8363665091810392E-9 -2.7634493581723978E-5
-0.05203180167969757 0.5443357511275837 0.06842717285738563 0 4.1738603443835394E-8 1.0270200361886803E-8 -2.763740945201779E-5
0.00125333399408392 0.5186888782774369 0.06673044987207258 0 3.746202892168343E-8 5.140573106042329E-9 -2.7636777709829178E-5
0.09263905094403112 0.5551170207203664 0.06943102413110942 0 3.853765975442526E-8 8.844168244289722E-10 -2.7634986576703755E-5
-0.22520922840433807 0.7458968973346561 0.08588793599516027 0 5.8818679324209225E-8 1.665284653221708E-8 -2.7618759166396805E-5
-0.056365569894855645 0.6123374883168232 0.07290850863136553 0 4.512783932710878E-8 7.15538580402761E-9 -2.7643830126882842E-5
-0.11459365381122652 0.6489796043007032 0.07609123122821615 0 4.772705014048423E-8 9.043718968849986E-9 -2.7641728526340954E-5
-0.17201424223952635 0.7059350940103869 0.08139872432652714 0 5.4372222720765696E-8 1.0866605245209684E-8 -2.7632170795794458E-5
-0.5619648707592039 0.31624700130713346 0.07504348009682706 0 2.354269500306446E-8 4.134462602673545E-8 -2.764252659487611E-5
-0.7888004165309431 0.29037609645717466 0.09153149855841576 0 1.6587955719477447E-8 6.00353284546994E-8 -2.762725787430263E-5
-0.8437609348289447 0.37906778281416026 0.09999999999999995 0 1.948017842344761E-8 6.318634589068148E-8 -2.763191612329248E-5
-0.6064827120561797 0.3683452405387546 0.08001332460787643 0 3.167960968873321E-8 4.2809687589464006E-8 -2.7631563858326028E-5
-0.6554904399290363 0.3258387756938692 0.08184700708932659 0 2.672104991479587E-8 4.43065629373362E-8 -2.7627667900074187E-5
-0.7173789460644423 0.321865662586802 0.08652046298759287 0 2.1558963099328602E-8 4.975171213611814E-8 -2.7623154241694005E-5
-0.6465139113454262 0.538316822314734 0.09160194260007758 0 3.555933016511798E-8 5.101320365552248E-8 -2.7628582833838152E-5
-0.7501326501074496 0.5412263004122692 0.09999999999999996 0 3.474876220281589E-8 6.222059902524733E-8 -2.763276443533041E-5
-0.8010558185062641 0.4625204886241073 0.09999999999999998 0 2.6553146566307402E-8 6.338530084823287E-8 -2.762773930688548E-5
-0.6328963674406779 0.44705014677999644 0.08550954643040555 0 3.577192221675162E-8 4.953953579547517E-8 -2.762354109907589E-5
-0.2313025414788286 0.8233581280344338 0.09294490463014164 0 6.188688236721376E-8 2.4749958150962573E-8 -2.762384260129424E-5
-0.19616860770583666 0.9039546015730862 0.09999999999999994 0 6.609784671881274E-8 2.274104240025657E-8 -2.7635437238801354E-5
0.2216527773738334 0.8287572231622684 0.0932031971273528 0 5.8131938160368385E-8 -8.464888052157816E-9 -2.76235644977023E-5
0.10414931811684251 0.6209165315731189 0.07394244219969823 0 4.431499521525404E-8 -4.784003932406781E-9 -2.7641732133214512E-5
0.1942511971230704 0.716812779625243 0.08273823779707914 0 4.7947293635660365E-8 -1.5930926089084598E-8 -2.7626087514572543E-5
0.14442364609626682 0.6895139486023729 0.07960445430492032 0 4.827438596276139E-8 -1.2005446053958365E-8 -2.7635389609329146E-5
0.1913914876174544 0.7797285375111098 0.08801717214843206 0 5.2928899438809145E-8 -1.0592598297029027E-8 -2.76229367557596E-5
0.196130597538861 0.9039628493277602 0.09999999999999998 0 6.514742429349453E-8 -5.887724305205467E-9 -2.7633994650056574E-5
0.020086990102898373 0.582926818943489 0.07076019404513119 0 4.163810752123156E-8 3.170440164875E-9 -2.7643189902775992E-5
-0.17894546311077822 0.7718277883825889 0.08706002927260566 0 5.917530864754882E-8 1.5467141974924547E-8 -2.762601099363905E-5
0.04599891718688658 0.6542488180254783 0.07585611859697282 0 4.74627698614006E-8 -3.973933213689592E-9 -2.7641780224081206E-5
-0.007855133722757698 0.6491499078369714 0.07536310530979572 0 4.707838236080765E-8 -4.613140539378661E-11 -2.7642629535226836E-5
-0.13380906082414654 0.7600240739879767 0.08523325950883376 0 5.5507904645939675E-8 1.0209278661389047E-8 -2.7629606551989007E-5
-0.04850890629174576 0.6781878024575423 0.07767733236817918 0 4.8717776523915244E-8 1.2206589349152606E-9 -2.763913775186091E-5
-0.09794458893422112 0.7138796015511557 0.08090449857215169 0 5.1191344993191575E-8 5.036347511686011E-9 -2.7634677171266588E-5
-0.7603438011582597 0.3738096376808479 0.09217483686370775 0 2.0042317836579393E-8 5.560071144012286E-8 -2.76207874352237E-5
-0.6767294999436547 0.3833870641168077 0.0857669286165472 0 3.0039117925681885E-8 4.8039298653916264E-8 -2.7613587385969245E-5
-0.7186415188607147 0.46354605628657686 0.09293928953994947 0 2.961602760497316E-8 5.961601303617563E-8 -2.7620252079093893E-5
-0.14285595486183847 0.8282574032154251 0.09152546819348935 0 5.934480638835565E-8 1.5725326923232473E-8 -2.7629352117599017E-5
-0.09363126894349026 0.9202489260084377 0.09999999999999998 0 6.347038761245615E-8 1.485673518513111E-8 -2.763389846586884E-5
0.09361324045256657 0.9202507597854978 0.09999999999999996 0 7.014561179395716E-8 1.1898343708615864E-9 -2.7633260085661237E-5
0.14341620299378274 0.8294494640794721 0.09164675622284839 0 6.096325094610446E-8 -5.153955268754258E-9 -2.7628351570797767E-5
0.08739963386816947 0.6969472503405287 0.07943927986118828 0 5.1004052873034736E-8 -8.582766061780422E-9 -2.7636245292128814E-5
0.1332242410665833 0.7460807458646898 0.0840331591986956 0 5.350035671147562E-8 -1.0078300765306822E-8 -2.7629699601074662E-5
0.011531729957052445 0.7092408490309093 0.07999382505294728 0 5.1905933567771456E-8 -5.674152647152805E-9 -2.7632020985939365E-5
-0.08028628936017151 0.7814679591465112 0.08645850584417021 0 5.29417093319597E-8 6.178719963434994E-9 -2.7624834189226923E-5
-0.04561230651596534 0.7294921334214546 0.08175631121749642 0 5.085833905567373E-8 -8.514374966412658E-10 -2.762899789081168E-5
-2.6622719632600497E-6 0.924994933365257 0.09999999999999994 0 6.716695107752915E-8 8.927574076528086E-9 -2.7629112246365698E-5
-0.057540995049113024 0.8423979795604504 0.0918960227632853 0 5.690233847643346E-8 1.0479035392849333E-8 -2.7622111659368056E-5
0.04284010489062188 0.8515402282381707 0.09269147861274166 0 6.539871329950753E-8 4.056872793968371E-9 -2.7620904733817832E-5
0.06678793864290467 0.7745216917616873 0.0857326633705871 0 6.025864327699053E-8 -5.681181220827083E-9 -2.76229011263564E-5
-0.010066347156763605 0.7750831353836388 0.08553470969702802 0 5.505391458042651E-8 -1.958046050241927E-9 -2.76152364868625E-5
