% Model:
% Version:
% Dimension:          3
% Nodes:              691
% Expressions:        4
% Description:        Surface
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.6672358697757713 0.2726523999513782 0.08092297245691278 0 2.5658371025517873E-8 5.6207688622568167E-8 -2.7628258224364956E-5
-0.7250638207162802 0.2644091498704253 0.08523826785223539 0 2.3239526530393026E-8 6.32290981579854E-8 -2.762236268801488E-5
-0.6071515389330133 0.6092519905512257 0.0934219469334025 0 4.520573471999608E-8 5.502696698937841E-8 -2.7622870154793025E-5
-0.5735399527378838 0.553508622043815 0.08749015204644302 0 4.3740649610318187E-8 4.802553754973575E-8 -2.7621507518490384E-5
-0.6847646792234087 0.6218628292777222 0.09999999999999995 0 4.665454191908172E-8 6.336581469554555E-8 -2.7632210326545608E-5
-0.5770660846669927 0.4836246905463882 0.08360849061752018 0 4.2422751479896355E-8 4.936173616792778E-8 -2.7628086287839277E-5
-0.5580584193120216 0.42548332869284067 0.07938775238593494 0 3.904109955245845E-8 4.776500185836986E-8 -2.7633700131035332E-5
-0.28374056147924315 0.7514739211838952 0.0880520415280374 0 6.266028862215181E-8 2.6030393764115296E-8 -2.7613320164636117E-5
-0.3165497745723784 0.8071051679018629 0.09409208829712741 0 6.485574307975643E-8 3.488639021031508E-8 -2.7622520443172415E-5
-0.28739394850298333 0.8792210714939998 0.09999999999999995 0 7.457507771279066E-8 3.399856187333556E-8 -2.7631482769452815E-5
0.29491717071644896 0.8166669280321706 0.09422261270086467 0 7.199430656384957E-8 -1.632688452934551E-8 -2.762342347812107E-5
0.15199695343335898 0.5713443637747507 0.07128864354870555 0 4.993578024975501E-8 -6.189474909849439E-9 -2.7639318082578263E-5
0.2647361318881631 0.6988930987695543 0.08313425830297129 0 5.8435820663253324E-8 -2.710569490514481E-8 -2.762365966631841E-5
0.19363779692619498 0.6392946953673742 0.07676490405819379 0 5.350441955791176E-8 -1.673491507970139E-8 -2.7640701050307896E-5
0.23873623781901862 0.7680602578468166 0.08814793343306232 0 6.19376423143081E-8 -1.63532441825726E-8 -2.7618437048243244E-5
0.28735785633849587 0.8792328678266585 0.09999999999999996 0 7.561784019925719E-8 -1.504129277882136E-8 -2.7632520066949814E-5
0.045020558010702406 0.5239593119206281 0.06715619876796416 0 4.190221332725929E-8 2.740386446433426E-9 -2.7636392879141642E-5
-0.05203180167969757 0.5443357511275837 0.06842717285738563 0 4.875317432473466E-8 1.1360565214839341E-8 -2.7638857264624886E-5
0.00125333399408392 0.5186888782774369 0.06673044987207258 0 4.415349194919401E-8 5.572881791412393E-9 -2.7638383080832164E-5
0.09263905094403112 0.5551170207203664 0.06943102413110942 0 4.5678682021825014E-8 2.256142472097279E-10 -2.7637359901468463E-5
-0.22520922840433807 0.7458968973346561 0.08588793599516027 0 6.83831913199712E-8 1.9965925629695914E-8 -2.7620473435997308E-5
-0.056365569894855645 0.6123374883168232 0.07290850863136553 0 5.298890686707317E-8 8.328690822390413E-9 -2.7645690134417496E-5
-0.11459365381122652 0.6489796043007032 0.07609123122821615 0 5.605391564176401E-8 1.0945705322885614E-8 -2.764347609670453E-5
-0.17201424223952635 0.7059350940103869 0.08139872432652714 0 6.34226806522787E-8 1.3502387190359261E-8 -2.7633944671843203E-5
-0.5619648707592039 0.31624700130713346 0.07504348009682706 0 2.791590922646965E-8 4.868076966469163E-8 -2.763883977664038E-5
-0.7888004165309431 0.29037609645717466 0.09153149855841576 0 2.0790448469380456E-8 7.025403651446399E-8 -2.7621560396190226E-5
-0.8437609348289447 0.37906778281416026 0.09999999999999995 0 2.481249316253308E-8 7.413332550189376E-8 -2.7626487485092918E-5
-0.6064827120561797 0.3683452405387546 0.08001332460787643 0 3.671729504204064E-8 5.0723052879650175E-8 -2.7627924394120523E-5
-0.6554904399290363 0.3258387756938692 0.08184700708932659 0 3.126683497583342E-8 5.283069418007204E-8 -2.762331725666387E-5
-0.7173789460644423 0.321865662586802 0.08652046298759287 0 2.609648052159832E-8 5.906369849759083E-8 -2.7618280183681254E-5
-0.6465139113454262 0.538316822314734 0.09160194260007758 0 4.2720419304341856E-8 5.949537912822271E-8 -2.7625928820495496E-5
-0.7501326501074496 0.5412263004122692 0.09999999999999996 0 4.2013923566768234E-8 7.202466941551826E-8 -2.7629349618975768E-5
-0.8010558185062641 0.4625204886241073 0.09999999999999998 0 3.288097315794969E-8 7.381103169284752E-8 -2.7623313778299594E-5
-0.6328963674406779 0.44705014677999644 0.08550954643040555 0 4.179481729679866E-8 5.7813110868457724E-8 -2.7620296963224935E-5
-0.2313025414788286 0.8233581280344338 0.09294490463014164 0 7.242709040568783E-8 2.8185625476605674E-8 -2.7626041970864185E-5
-0.19616860770583666 0.9039546015730862 0.09999999999999994 0 7.764759705241676E-8 2.5798294811788265E-8 -2.7638390556388427E-5
0.2216527773738334 0.8287572231622684 0.0932031971273528 0 6.87002031186148E-8 -1.0534502486259794E-8 -2.762836621561443E-5
0.10414931811684251 0.6209165315731189 0.07394244219969823 0 5.2274590608650365E-8 -5.552489587541442E-9 -2.7644582993963125E-5
0.1942511971230704 0.716812779625243 0.08273823779707914 0 5.710909683788834E-8 -1.773576073959431E-8 -2.76300422135282E-5
0.14442364609626682 0.6895139486023729 0.07960445430492032 0 5.7091343549675955E-8 -1.3225485958422185E-8 -2.763889733837425E-5
0.1913914876174544 0.7797285375111098 0.08801717214843206 0 6.287856612371991E-8 -1.2328124683453635E-8 -2.762726813897807E-5
0.196130597538861 0.9039628493277602 0.09999999999999998 0 7.666338498392703E-8 -7.602738725232532E-9 -2.7639132453599606E-5
0.020086990102898373 0.582926818943489 0.07076019404513119 0 4.912623457719805E-8 3.4011944584006375E-9 -2.7645314790249443E-5
-0.17894546311077822 0.7718277883825889 0.08706002927260566 0 6.905387810590917E-8 1.822587049847748E-8 -2.7628181857378434E-5
0.04599891718688658 0.6542488180254783 0.07585611859697282 0 5.5838512392038E-8 -4.023551451549557E-9 -2.7644508556580333E-5
-0.007855133722757698 0.6491499078369714 0.07536310530979572 0 5.539364247271561E-8 5.548342161211151E-10 -2.7645013384245637E-5
-0.13380906082414654 0.7600240739879767 0.08523325950883376 0 6.522870872957218E-8 1.240698593620688E-8 -2.7631969828217013E-5
-0.04850890629174576 0.6781878024575423 0.07767733236817918 0 5.7399908552368537E-8 2.3309060539942006E-9 -2.764147045379866E-5
-0.09794458893422112 0.7138796015511557 0.08090449857215169 0 6.032709886845013E-8 6.768888857619686E-9 -2.7636950100288877E-5
-0.7603438011582597 0.3738096376808479 0.09217483686370775 0 2.524764916547328E-8 6.547647614448616E-8 -2.761598084640666E-5
-0.6767294999436547 0.3833870641168077 0.0857669286165472 0 3.530506906050906E-8 5.684971576865515E-8 -2.760951510499639E-5
-0.7186415188607147 0.46354605628657686 0.09293928953994947 0 3.5898227889210845E-8 6.898778566714107E-8 -2.7616475341110397E-5
-0.14285595486183847 0.8282574032154251 0.09152546819348935 0 6.992554247670377E-8 1.8075885915671907E-8 -2.7632113978160937E-5
-0.09363126894349026 0.9202489260084377 0.09999999999999998 0 7.520545978412479E-8 1.6666862664592558E-8 -2.763755497617692E-5
0.09361324045256657 0.9202507597854978 0.09999999999999996 0 8.186419269191646E-8 7.222688548740559E-10 -2.7637952997828167E-5
0.14341620299378274 0.8294494640794721 0.09164675622284839 0 7.153480454760634E-8 -6.282342611006969E-9 -2.7632734843495413E-5
0.08739963386816947 0.6969472503405287 0.07943927986118828 0 5.991254499295105E-8 -9.111234043331974E-9 -2.7639479900413595E-5
0.1332242410665833 0.7460807458646898 0.0840331591986956 0 6.302472865800353E-8 -1.1133041533382443E-8 -2.763350036504689E-5
0.011531729957052445 0.7092408490309093 0.07999382505294728 0 6.097093179332232E-8 -5.277421267672416E-9 -2.763490275780273E-5
-0.08028628936017151 0.7814679591465112 0.08645850584417021 0 6.29227849068824E-8 7.734382670125766E-9 -2.7627653961221928E-5
-0.04561230651596534 0.7294921334214546 0.08175631121749642 0 6.01824250683111E-8 2.512280724138978E-10 -2.7631680395413642E-5
-2.6622719632600497E-6 0.924994933365257 0.09999999999999994 0 7.895016245962949E-8 9.598796405630559E-9 -2.7633324809549355E-5
-0.057540995049113024 0.8423979795604504 0.0918960227632853 0 6.764700794268328E-8 1.1795043436583015E-8 -2.7625461657007765E-5
0.04284010489062188 0.8515402282381707 0.09269147861274166 0 7.624916718496818E-8 4.158051285988697E-9 -2.7624878148257285E-5
0.06678793864290467 0.7745216917616873 0.0857326633705871 0 7.013935452724534E-8 -5.917385091895657E-9 -2.762651344962711E-5
-0.010066347156763605 0.7750831353836388 0.08553470969702802 0 6.494627798484106E-8 -1.2617641106061827E-9 -2.7618419334781094E-5
