% Model:
% Version:
% Dimension:          3
% Nodes:              691
% Expressions:        4
% Description:        Surface
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.08839747535315964 -0.7039498716595032 0.08000538942626953 0 -8.765327982311973E-8 1.4566831288738942E-8 0.04997705226642009
-0.13806578705455586 -0.7497079460326577 0.08441541385599154 0 -9.229713459217927E-8 1.9004190715033272E-8 0.04997705885179879
-0.14308797449955213 -0.8318118172195702 0.0918642159103333 0 -1.051408366618233E-7 1.4420264445399144E-8 0.04997706184622142
-0.09361073890939048 -0.9202510142029422 0.09999999999999995 0 -1.1954232607511313E-7 5.465434637601588E-9 0.04997706021237762
0.09365704332523053 -0.9202463037324216 0.1 0 -1.1286031353472993E-7 -1.965182853776622E-8 0.04997706182072248
2.0711142119751377E-5 -0.9249949331376578 0.09999999999999996 0 -1.1681554649045329E-7 -7.899925705825268E-9 0.04997706580953193
0.12762107521700664 -0.8265826692803618 0.09113421310198927 0 -1.0176793096036245E-7 -2.127071767041636E-8 0.04997706478843446
0.08068135396090603 -0.7141673032968792 0.08075294753127603 0 -8.716538157500729E-8 -7.702253017875307E-9 0.04997705581760673
0.06358506183867194 -0.7827017733005066 0.08643167294964102 0 -9.332399938219719E-8 -7.789636739744581E-9 0.04997706952279293
0.02032803985547743 -0.7231235035279147 0.08113718206932351 0 -8.857709062233446E-8 2.5944997941538866E-9 0.04997706043874799
-0.03309170223836219 -0.7328034628470876 0.08197501691133365 0 -9.277073481327598E-8 9.623442594759358E-9 0.04997706190156803
-0.7926496756412598 -0.2913333375023676 0.0919087000057277 0 -3.632286888686077E-8 1.0417079682546472E-7 0.04997704351778641
-0.5810426636905172 -0.3157640075984303 0.07626188231201679 0 -3.324758138545896E-8 7.850766589935503E-8 0.04997703272717559
-0.5773213056470615 -0.42632356756478973 0.08066830857907491 0 -4.653883855830837E-8 7.774325715110741E-8 0.04997704243961046
-0.5604495700519321 -0.38109429561078195 0.0775098294695611 0 -4.1295562998098885E-8 7.567112225140182E-8 0.049977036183834846
-0.6449966839705538 -0.44452809810358646 0.08625924084344862 0 -4.945195687969753E-8 8.299036094294384E-8 0.04997705437614378
-0.6508158876168189 -0.3390076459058359 0.08199721983987755 0 -3.448954783212717E-8 9.100046649319861E-8 0.04997704699523823
-0.7091826270730177 -0.3233083988571452 0.08590988858162861 0 -3.702427586171899E-8 9.852030376131784E-8 0.04997704920460932
-0.7619010673352372 -0.3837317836320327 0.09273617861998763 0 -5.163177589777128E-8 1.0184552220284071E-7 0.049977052570763146
-0.7143597851634016 -0.46065181317541964 0.09243904770387959 0 -5.8522947079821394E-8 8.938538313218108E-8 0.049977055605705874
-0.07537530152887754 -0.7754914719888757 0.0858872030654022 0 -1.0053634994093553E-7 1.1007800283600776E-8 0.04997706560474898
-0.048377865911234746 -0.8513117859798408 0.09269807273978156 0 -1.1053146309936698E-7 1.7101851040091606E-10 0.0499770706438884
0.043935839967012356 -0.8511210240129371 0.09265635168129686 0 -1.0334403133059377E-7 -1.2364165535728557E-8 0.04997707203254096
-0.004822548609299441 -0.7855262944057825 0.08645491759740057 0 -9.863046418618386E-8 2.3150102514722685E-9 0.04997707742372014
-0.615323196863825 -0.38077552285640776 0.08115372829448383 0 -3.8348770954632477E-8 8.3990079812113E-8 0.049977046125788654
-0.6821995337018092 -0.3893517946424338 0.0864501634511279 0 -4.366043331398652E-8 9.247832943948011E-8 0.04997706144066443
