% Model:
% Version:
% Dimension:          3
% Nodes:              691
% Expressions:        4
% Description:        Surface
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.5442886348821633 0.36830034160648034 0.07595460109733419 0 2.4476660233033586E-8 3.3477869385818126E-8 -2.76317952823362E-5
-0.6102329054490169 0.29533181001281994 0.07752504764743703 0 2.1042378571912787E-8 3.6549329810523876E-8 -2.7629250083667004E-5
-0.6672358697757713 0.2726523999513782 0.08092297245691278 0 1.955114851537101E-8 4.0049294919747984E-8 -2.7623804190410132E-5
-0.7250638207162802 0.2644091498704253 0.08523826785223539 0 1.73231439228198E-8 4.575134781067079E-8 -2.7618132767420205E-5
-0.6071515389330133 0.6092519905512257 0.0934219469334025 0 3.154809320050425E-8 3.960575134865436E-8 -2.761101265690582E-5
-0.5735399527378838 0.553508622043815 0.08749015204644302 0 3.1339425420830976E-8 3.3491257823767637E-8 -2.7610843415564553E-5
-0.6847646792234087 0.6218628292777222 0.09999999999999995 0 3.267280612267639E-8 4.610361654612973E-8 -2.762044457937231E-5
-0.5770660846669927 0.4836246905463882 0.08360849061752018 0 3.157051333638404E-8 3.487940856265019E-8 -2.761909879195142E-5
-0.5580584193120216 0.42548332869284067 0.07938775238593494 0 2.9496472698013405E-8 3.3839862083501077E-8 -2.762595088213959E-5
-0.28374056147924315 0.7514739211838952 0.0880520415280374 0 4.6112107340816485E-8 1.7894790958773456E-8 -2.7597530302919775E-5
-0.3165497745723784 0.8071051679018629 0.09409208829712741 0 4.7082968900822804E-8 2.588545491255409E-8 -2.760546022669103E-5
-0.28739394850298333 0.8792210714939998 0.09999999999999995 0 5.5230932997103255E-8 2.550859966253772E-8 -2.761279115580852E-5
0.29491717071644896 0.8166669280321706 0.09422261270086467 0 5.4045579636802554E-8 -1.1767948682641579E-8 -2.7606671996160743E-5
0.15199695343335898 0.5713443637747507 0.07128864354870555 0 3.736391836687835E-8 -4.2952885343627055E-9 -2.7627704328033737E-5
0.2647361318881631 0.6988930987695543 0.08313425830297129 0 4.3067380200016156E-8 -2.2973513838170658E-8 -2.760939249538743E-5
0.19363779692619498 0.6392946953673742 0.07676490405819379 0 3.944292465435778E-8 -1.403921329080982E-8 -2.7627657984233222E-5
0.23873623781901862 0.7680602578468166 0.08814793343306232 0 4.505507316189637E-8 -1.2908131491224343E-8 -2.760267534240802E-5
0.28735785633849587 0.8792328678266585 0.09999999999999996 0 5.629701171214226E-8 -1.0774154050812076E-8 -2.7614425067016287E-5
0.045020558010702406 0.5239593119206281 0.06715619876796416 0 3.0368466343657923E-8 2.3582353014634708E-9 -2.7625756321941728E-5
-0.05203180167969757 0.5443357511275837 0.06842717285738563 0 3.676840261369257E-8 8.800172142980763E-9 -2.762775317629277E-5
0.00125333399408392 0.5186888782774369 0.06673044987207258 0 3.2733635737025536E-8 4.231471378733863E-9 -2.762784905169944E-5
0.09263905094403112 0.5551170207203664 0.06943102413110942 0 3.3462536193277134E-8 8.462697713132321E-10 -2.7626069639798136E-5
-0.22520922840433807 0.7458968973346561 0.08588793599516027 0 5.196779662292449E-8 1.3176035883852218E-8 -2.7604825425678443E-5
-0.056365569894855645 0.6123374883168232 0.07290850863136553 0 3.951431241983719E-8 5.5701868269526045E-9 -2.7633092669381027E-5
-0.11459365381122652 0.6489796043007032 0.07609123122821615 0 4.1773000438933955E-8 6.825869505560948E-9 -2.763004302129688E-5
-0.17201424223952635 0.7059350940103869 0.08139872432652714 0 4.7889271150094016E-8 7.991756762715012E-9 -2.7619215977913506E-5
-0.5619648707592039 0.31624700130713346 0.07504348009682706 0 2.082607908953836E-8 3.486154831059707E-8 -2.7633353529280738E-5
-0.7888004165309431 0.29037609645717466 0.09153149855841576 0 1.4285267754235337E-8 5.1273036271100846E-8 -2.7617003930462967E-5
-0.8437609348289447 0.37906778281416026 0.09999999999999995 0 1.6277439066392406E-8 5.374300901650661E-8 -2.7620585838978392E-5
-0.6064827120561797 0.3683452405387546 0.08001332460787643 0 2.8435735503042037E-8 3.580105109809936E-8 -2.7621562217963596E-5
-0.6554904399290363 0.3258387756938692 0.08184700708932659 0 2.394905229826479E-8 3.686985481216817E-8 -2.7617915884164395E-5
-0.7173789460644423 0.321865662586802 0.08652046298759287 0 1.8879627456985784E-8 4.169106929261919E-8 -2.7613092340802635E-5
-0.6465139113454262 0.538316822314734 0.09160194260007758 0 3.061085869070257E-8 4.3289222889315756E-8 -2.7615978879343877E-5
-0.7501326501074496 0.5412263004122692 0.09999999999999996 0 2.9796653770106408E-8 5.3420857705591696E-8 -2.7619859964628433E-5
-0.8010558185062641 0.4625204886241073 0.09999999999999998 0 2.2443213769020236E-8 5.4224508720937494E-8 -2.7615747782001477E-5
-0.6328963674406779 0.44705014677999644 0.08550954643040555 0 3.1732827700652794E-8 4.211304171966589E-8 -2.7612389624985445E-5
-0.2313025414788286 0.8233581280344338 0.09294490463014164 0 5.4316426124962207E-8 2.110114897214126E-8 -2.7608645575486604E-5
-0.19616860770583666 0.9039546015730862 0.09999999999999994 0 5.7776197460896534E-8 1.9333570248288324E-8 -2.7619207475699772E-5
0.2216527773738334 0.8287572231622684 0.0932031971273528 0 5.04891811553546E-8 -7.57882713616621E-9 -2.761128644826029E-5
0.10414931811684251 0.6209165315731189 0.07394244219969823 0 3.861615599000861E-8 -4.77785668088058E-9 -2.7631882744818347E-5
0.1942511971230704 0.716812779625243 0.08273823779707914 0 4.1349543037220454E-8 -1.515821340919728E-8 -2.7615341658478933E-5
0.14442364609626682 0.6895139486023729 0.07960445430492032 0 4.1930050683892246E-8 -1.1683640151689466E-8 -2.762474566040856E-5
0.1913914876174544 0.7797285375111098 0.08801717214843206 0 4.574148116729959E-8 -9.93021718941586E-9 -2.7611213768896794E-5
0.196130597538861 0.9039628493277602 0.09999999999999998 0 5.680361400606294E-8 -5.360327841014934E-9 -2.762040491795587E-5
0.020086990102898373 0.582926818943489 0.07076019404513119 0 3.62990333045691E-8 2.3846964166179753E-9 -2.7633393985861918E-5
-0.17894546311077822 0.7718277883825889 0.08706002927260566 0 5.2077508712518954E-8 1.2434668189706197E-8 -2.761197459861797E-5
0.04599891718688658 0.6542488180254783 0.07585611859697282 0 4.144921243645019E-8 -4.580090389447951E-9 -2.7631051489984684E-5
-0.007855133722757698 0.6491499078369714 0.07536310530979572 0 4.1114808041765725E-8 -1.184001874306801E-9 -2.7631633766397906E-5
-0.13380906082414654 0.7600240739879767 0.08523325950883376 0 4.85154033192963E-8 7.656992255885668E-9 -2.761605609571991E-5
-0.04850890629174576 0.6781878024575423 0.07767733236817918 0 4.248363699934418E-8 -3.6031888924182757E-10 -2.762742795428765E-5
-0.09794458893422112 0.7138796015511557 0.08090449857215169 0 4.46266121195283E-8 2.9103062909445748E-9 -2.7622086491248382E-5
-0.7603438011582597 0.3738096376808479 0.09217483686370775 0 1.6854164821199914E-8 4.701845983659748E-8 -2.7609977455915947E-5
-0.6767294999436547 0.3833870641168077 0.0857669286165472 0 2.6680240711062006E-8 4.029165817844168E-8 -2.7603118349266642E-5
-0.7186415188607147 0.46354605628657686 0.09293928953994947 0 2.5455657543316356E-8 5.127494748503468E-8 -2.760856968468464E-5
-0.14285595486183847 0.8282574032154251 0.09152546819348935 0 5.171874780375537E-8 1.2984612310417998E-8 -2.7614672148220434E-5
-0.09363126894349026 0.9202489260084377 0.09999999999999998 0 5.498613022997043E-8 1.2477823297642285E-8 -2.761811617312539E-5
0.09361324045256657 0.9202507597854978 0.09999999999999996 0 6.16487742850115E-8 6.893142186707323E-10 -2.761874652412143E-5
0.14341620299378274 0.8294494640794721 0.09164675622284839 0 5.330978819959253E-8 -5.028016424166003E-9 -2.7615559526651976E-5
0.08739963386816947 0.6969472503405287 0.07943927986118828 0 4.458837927186124E-8 -8.829781754181301E-9 -2.762512502891488E-5
0.1332242410665833 0.7460807458646898 0.0840331591986956 0 4.662469236120278E-8 -9.937283975469192E-9 -2.761811936970694E-5
0.011531729957052445 0.7092408490309093 0.07999382505294728 0 4.537664349796393E-8 -6.689641904364404E-9 -2.762022163398313E-5
-0.08028628936017151 0.7814679591465112 0.08645850584417021 0 4.574428325663083E-8 4.143305432502759E-9 -2.7611306437413036E-5
-0.04561230651596534 0.7294921334214546 0.08175631121749642 0 4.414310123779292E-8 -2.4666049259680975E-9 -2.7616509835155265E-5
-2.6622719632600497E-6 0.924994933365257 0.09999999999999994 0 5.8630521262195026E-8 7.487950752548888E-9 -2.761389587473205E-5
-0.057540995049113024 0.8423979795604504 0.0918960227632853 0 4.91365996175765E-8 8.58714969563661E-9 -2.7607787730441587E-5
0.04284010489062188 0.8515402282381707 0.09269147861274166 0 5.754090576197478E-8 3.158660481144436E-9 -2.760711232982444E-5
0.06678793864290467 0.7745216917616873 0.0857326633705871 0 5.3116526648809066E-8 -6.232047359254737E-9 -2.7610454786965904E-5
-0.010066347156763605 0.7750831353836388 0.08553470969702802 0 4.791026427648879E-8 -3.275705231968568E-9 -2.7602276403916873E-5
