% Model:
% Version:
% Dimension:          3
% Nodes:              796
% Expressions:        4
% Description:        Surface
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.2093387982515928 -0.7037007745693808 0.08202727592333293 0 1.2682490728639683E-7 -5.865770436824428E-8 7.688375455044674E-5
-0.07284025970958725 -0.5118086295844168 0.06662934711102064 0 4.4491313210202285E-8 1.0555176408494292E-8 7.689922652042584E-5
-0.09251290569838082 -0.5766490060503237 0.07080978216605094 0 7.53045619129217E-8 1.4017497995008926E-9 7.690541926302834E-5
-0.17541080208811632 -0.667334177383415 0.0784602442616586 0 1.1315840393866794E-7 -4.248890137025575E-8 7.689603156922947E-5
-0.13936124703037328 -0.6337180133935715 0.07533832941295088 0 1.0009611444991964E-7 -2.3889255048448215E-8 7.69030754480585E-5
-0.8241186909021079 4.40910567048119E-17 0.0899788260012441 0 -1.6834707402432988E-7 -3.1729736022094025E-7 7.691518680128686E-5
-0.9250000000000002 -1.0264774824868034E-32 0.1 0 -1.646722207171459E-7 -3.609523885349544E-7 7.692018819375656E-5
-0.7351689180151778 -0.06400006258740322 0.08234211892585587 0 -1.4765125213166862E-7 -2.8252283702805647E-7 7.69155032266411E-5
-0.7836072020190911 -0.06332185707547852 0.08651024157393902 0 -1.4440971762532714E-7 -3.043807767477615E-7 7.69086659519193E-5
-0.4120662045383464 -0.7137196023424847 0.08998010939972349 0 1.3628561815862523E-7 -1.3922473007784927E-7 7.688340609918472E-5
-0.46250000000000036 -0.801073498500606 0.09999999999999996 0 1.756333425493954E-7 -1.581017542106303E-7 7.688458750375175E-5
-0.3675110405883995 -0.6365477946416154 0.08209759208605788 0 1.0040785372852971E-7 -1.2473375394446115E-7 7.689425935083586E-5
-0.3189426898587692 -0.5524249435380711 0.07453811842359866 0 6.585283927882871E-8 -1.0102668198349648E-7 7.691186153810293E-5
-0.27356085124186535 -0.4738212933127022 0.06844605279135005 0 3.447629383193842E-8 -7.721439848545242E-8 7.691378800087693E-5
-0.3381966319790024 -0.4456796033275754 0.06921982584793299 0 2.0974537363279655E-8 -1.0261224649719913E-7 7.691165600066679E-5
-0.4453615208690215 -0.6335753726196346 0.08547284097923698 0 9.575703751943032E-8 -1.5480567631390846E-7 7.688334497629885E-5
-0.41340509216606036 -0.12010841340484794 0.06199285933069284 0 -1.2552221353424624E-7 -1.4140863930802306E-7 7.691877279679373E-5
-0.32772586523844877 -0.19578133632283326 0.059752839046478476 0 -8.838990560461187E-8 -1.0475601941921984E-7 7.693087869403101E-5
-0.36603216986008885 -0.13910290377084542 0.060182443852834444 0 -1.15260130763783E-7 -1.2050733048877265E-7 7.693004974520334E-5
-0.44868128006637137 -0.11944748968299596 0.06370473292702798 0 -1.233551560807271E-7 -1.5697939320093907E-7 7.690810151592712E-5
-0.6367441729122758 2.654490619263204E-17 0.07445569938005082 0 -1.709776726291883E-7 -2.3648199471524846E-7 7.693651007395409E-5
-0.5456075730791161 1.9749045911437558E-17 0.06835237115880749 0 -1.663618835496619E-7 -1.9720504903439697E-7 7.693472969225451E-5
-0.5321251834618488 -0.07824199450884188 0.06787628108310706 0 -1.3096895775471135E-7 -1.947412680919885E-7 7.692328675126616E-5
-0.4927072327709284 -0.10836587390271339 0.06590758974933512 0 -1.1958511240894494E-7 -1.775467133613606E-7 7.690867196951626E-5
-0.35843471033525043 -0.24189181616024574 0.06208662962032194 0 -6.776949537576074E-8 -1.1986404615955266E-7 7.692117485924582E-5
-0.3609950753042306 -0.28789103065764227 0.06356982616135455 0 -4.582800183246196E-8 -1.2317758272078074E-7 7.690951122630092E-5
-0.6719270582626145 -0.0669009036892388 0.0773185444078621 0 -1.4525111945196978E-7 -2.5357931161778275E-7 7.692743479730149E-5
-0.36027625665479757 -0.40591726343349893 0.06817572582441121 0 5.625968406648312E-9 -1.1082805399512214E-7 7.690495346901047E-5
-0.3715680980330977 -0.3309621311611447 0.06551675079907356 0 -2.4019385487788098E-8 -1.242847387951056E-7 7.689921087320685E-5
-0.3812796178911044 -0.3695751230991554 0.0674618989714379 0 -6.501113982652097E-9 -1.226209723137545E-7 7.690135223240913E-5
0.3116769150904607 -0.8073021131731809 0.09393630687472493 0 1.7201130983873393E-7 1.7406656095992945E-7 7.686394033586247E-5
0.30294472173449216 -0.8739845133029579 0.09999999999999995 0 2.0288395123845898E-7 1.710249383011698E-7 7.686764336044198E-5
0.2614023452925191 -0.760230178336962 0.08811215718054362 0 1.5702592437336933E-7 1.4802400867190095E-7 7.6860131139191E-5
0.09818356570920324 -0.533081009393272 0.06813312347165888 0 6.012825524131866E-8 8.531081803088302E-8 7.689710532661011E-5
0.14036563794885437 -0.5519686173170774 0.06986338623227162 0 6.481359983477056E-8 1.028191408251292E-7 7.689884563700978E-5
0.2107360442755961 -0.7289790488664987 0.08411455262911902 0 1.4673282137172232E-7 1.2259983590181865E-7 7.687416594960236E-5
0.2139837919361058 -0.625801048808514 0.07626746619435404 0 9.82265786128898E-8 1.2509805434898335E-7 7.68978030247092E-5
0.1943226966075491 -0.6883863293589018 0.08047470150465 0 1.2793840633981006E-7 1.1460976297187794E-7 7.688607815749265E-5
0.15610424923521377 -0.5939371343531832 0.07285160823841605 0 8.371976064292587E-8 1.0563045388046121E-7 7.690216177044848E-5
8.460109866667959E-4 -0.5305306844688943 0.06743379547437828 0 5.691633906993116E-8 4.069086317142866E-8 7.690719843791125E-5
0.05696717894254109 -0.5527785652688685 0.0689821185551706 0 6.859931076821307E-8 6.586940788518503E-8 7.690462206699295E-5
-0.2442883883993769 -0.8287297036260363 0.09379948556718362 0 1.8302015388002888E-7 -6.313344588376038E-8 7.687098077857034E-5
-0.2217842889516877 -0.8980139665916657 0.09999999999999998 0 2.131114193735698E-7 -5.3627178253786236E-8 7.687624984807222E-5
-0.2024463901339121 -0.7668513888890288 0.08713413232983865 0 1.5355372518439056E-7 -5.056732523236931E-8 7.687438231416226E-5
-0.16729481727483878 -0.7182769517926638 0.08230468930730349 0 1.340661084552745E-7 -3.908080309608181E-8 7.688642374555504E-5
-0.042736109959820925 -0.5815437105220943 0.07074956334832327 0 7.747009130840773E-8 2.1293856042108647E-8 7.69079034209742E-5
-0.08321043027361874 -0.645787038973959 0.07550520011407601 0 1.0570979077000303E-7 -7.338925128003864E-10 7.690310356652963E-5
-0.12055704489817477 -0.694609694822851 0.07964578111525676 0 1.2629468146224966E-7 -1.9062012329175962E-8 7.689406036587037E-5
-0.8505502102337273 -0.06939488233482442 0.09276502125600096 0 -1.3589178844121026E-7 -3.3210213420702616E-7 7.69085262429233E-5
-0.9202490796077623 -0.09358843544417185 0.09999999999999994 0 -1.238884823038081E-7 -3.61130470085124E-7 7.691193097377462E-5
-0.8152283441333205 -0.10934105367259968 0.08983017448395535 0 -1.2045628180916702E-7 -3.1668800611268834E-7 7.689817981588105E-5
-0.7346132841042218 -0.1070779922393524 0.08271375384997759 0 -1.3081874694514708E-7 -2.816991485913294E-7 7.69081802028335E-5
-0.7775180637729916 -0.12212510334899564 0.08658961641483445 0 -1.20625664456251E-7 -2.9967484470570156E-7 7.689636289261504E-5
-0.47826038566509577 -0.704109936024348 0.09255224811929648 0 1.3070574642587486E-7 -1.6403897183227E-7 7.688100845335669E-5
-0.5411678992271829 -0.7501696265788703 0.09999999999999992 0 1.5218857019762286E-7 -1.9009150612971962E-7 7.68827291862577E-5
-0.40047553794020974 -0.5697950028663347 0.07896720823329705 0 6.926026244845458E-8 -1.3829969966503075E-7 7.690156454763179E-5
-0.351749424206814 -0.5037490870005085 0.07287205564977395 0 4.472352114633628E-8 -1.1266833755710211E-7 7.691408554543512E-5
-0.3890089030558007 -0.4478177260525818 0.07142068233193964 0 2.284814309266103E-8 -1.2631038639803004E-7 7.691239935100791E-5
-0.4902683428064317 -0.6184344254075023 0.08678112688948984 0 9.08746077306514E-8 -1.7444479662554198E-7 7.687473221944523E-5
-0.5000974256807308 -0.6517137804370513 0.08973229805486499 0 1.0724497821183965E-7 -1.7439854100605422E-7 7.687436440951817E-5
-0.4763168440290538 -0.5727750323074227 0.08293077501107435 0 7.00343875671705E-8 -1.7325486346028663E-7 7.688566209736116E-5
-0.4198463687162965 -0.1574528502837986 0.06288305558672197 0 -1.0785189125290714E-7 -1.4089516732911128E-7 7.691618046238906E-5
-0.3947386702034052 -0.20372508641569928 0.06267143579373509 0 -8.532071035922856E-8 -1.3151095078847292E-7 7.69221238769576E-5
-0.4637453956906959 -0.14551248838004466 0.06487347812359207 0 -1.0918546627161254E-7 -1.5856788986073732E-7 7.690557455203072E-5
-0.5951622384037187 -0.07922823662991335 0.07190930932339819 0 -1.3375918616922436E-7 -2.2008931728695421E-7 7.693132836327808E-5
-0.5397083497009001 -0.12672592820770998 0.06889917257196146 0 -1.0900658102359943E-7 -1.945130549400738E-7 7.691893533077886E-5
-0.49575531473489987 -0.15159160516557973 0.06671423797084346 0 -1.0065926781632078E-7 -1.7162033866290483E-7 7.690851797856172E-5
-0.4139470128218635 -0.25236162368463233 0.0648058341172931 0 -6.034716376196305E-8 -1.4076592164515104E-7 7.691920066832969E-5
-0.412213071563485 -0.30041798940728215 0.06622837770915987 0 -3.6378158085065104E-8 -1.4135528147351092E-7 7.691353019578518E-5
-0.6943965071804479 -0.13812010631161298 0.07988656379081421 0 -1.1738401065077987E-7 -2.620735012487994E-7 7.691549446240054E-5
-0.640204147128119 -0.13892283658473195 0.07579964739509948 0 -1.1276388311557083E-7 -2.384318402105494E-7 7.692532147491487E-5
-0.4094547249778543 -0.3982273287849917 0.0699690771318875 0 5.0242191410754206E-9 -1.3494666911182176E-7 7.691019706673546E-5
-0.41466741049404465 -0.3509429289527732 0.06820642482642536 0 -1.298612932351811E-8 -1.3964642158035637E-7 7.690946542526347E-5
-0.13082594161946845 -0.9157002076505103 0.09999999999999994 0 2.2424554109781093E-7 -1.550983114484697E-8 7.687664003006545E-5
0.24210532817306615 -0.8263529037630539 0.09351581576365642 0 1.855050993736893E-7 1.450872721770424E-7 7.68666115607111E-5
0.2217845705085004 -0.8980138970700425 0.09999999999999995 0 2.1557982406769117E-7 1.3634950845469196E-7 7.687245317948307E-5
0.19892271578628568 -0.7681083746594931 0.08716336159046163 0 1.6302213687859952E-7 1.2124447386054994E-7 7.687130998964497E-5
0.09456773981928321 -0.5943861920662071 0.07200802850821102 0 8.515205466853704E-8 8.004957720208034E-8 7.690426318106919E-5
0.16279649662663193 -0.7231062026471698 0.08261523834968888 0 1.4229172218888738E-7 1.0242503233244932E-7 7.688309006687346E-5
0.1403074558958298 -0.6580070386628522 0.07713137955055387 0 1.1281123197118823E-7 9.406366511916559E-8 7.689728992266616E-5
0.02100832594595624 -0.6050700030746835 0.07225234214055057 0 8.917713902958087E-8 4.657346354185729E-8 7.690747187732854E-5
-0.1687137825302647 -0.8364081637029932 0.09275319141900379 0 1.8724535774036413E-7 -3.280588301418204E-8 7.687625709709017E-5
-0.1250206734707441 -0.766221277795968 0.0856407988264662 0 1.5822423795443978E-7 -1.9345850609825167E-8 7.688092606861973E-5
-0.029649902378061428 -0.6657901366758487 0.07664941944819575 0 1.1488947141530447E-7 1.9762999487454613E-8 7.68995434124426E-5
-0.07368456818674889 -0.7148502783993532 0.08074704603697083 0 1.3711612990472496E-7 -6.503752268218875E-10 7.688895389309773E-5
-0.859855282499997 -0.13389545655019242 0.09441331159257135 0 -1.0648154148096181E-7 -3.3323367417732567E-7 7.690136484816247E-5
-0.9084483518083363 -0.17420101054837872 0.0999999999999999 0 -8.961462943893766E-8 -3.5184329493295654E-7 7.69057575356254E-5
-0.8034856035341729 -0.16099861844985858 0.08954394095983616 0 -9.957329562388028E-8 -3.0582552079080513E-7 7.68937847833146E-5
-0.7411533115269521 -0.16521270363285112 0.08415898516327056 0 -1.055401683228835E-7 -2.7972031071808434E-7 7.690222126036436E-5
-0.5431065383379858 -0.6737872912178055 0.09394055581416387 0 1.2102676294848264E-7 -1.9154308737115756E-7 7.687678673362394E-5
-0.6051153942697334 -0.6996140096857255 0.09999999999999995 0 1.3410473846966526E-7 -2.197810198582397E-7 7.688247190451147E-5
-0.4352639384891569 -0.49953393226668885 0.0763566015807178 0 4.150871550480585E-8 -1.5217434917253216E-7 7.690842199444384E-5
-0.4385909347225771 -0.43509892601248296 0.07310898476049199 0 1.7720541365042156E-8 -1.5034064215052565E-7 7.691390220183588E-5
-0.5274484709068753 -0.6066703105773238 0.08811043459973286 0 9.076273926115393E-8 -1.9159180704791898E-7 7.68731663046235E-5
-0.5257799138030179 -0.5472086626593683 0.08411805262500456 0 6.351626276615927E-8 -1.9519667979138632E-7 7.688771830190198E-5
-0.49899687894510814 -0.5133629408258369 0.080525863495656 0 4.733819733968812E-8 -1.830564039342964E-7 7.689894434762105E-5
-0.4702420210781851 -0.19890545120350758 0.06625783348464882 0 -8.362733878305562E-8 -1.5893456839515353E-7 7.691620080794943E-5
-0.5856795961109443 -0.16598331095777943 0.07248006114251004 0 -9.641503048990176E-8 -2.1322917620910635E-7 7.692555788565232E-5
-0.5255595334800359 -0.17568430978186822 0.06888406724850812 0 -8.968202543131036E-8 -1.8421137962697628E-7 7.691809936276706E-5
-0.4693530612719693 -0.27191017012124497 0.06815645422328172 0 -5.042883324061275E-8 -1.625843752075186E-7 7.692239105848545E-5
-0.4551857929832749 -0.32455149472519346 0.06919267396052409 0 -2.644633109240977E-8 -1.5785544859331134E-7 7.691894294787629E-5
-0.6811829079699162 -0.1871052366038411 0.07975927606737972 0 -9.509887536302442E-8 -2.55127244600998E-7 7.69163555207638E-5
-0.61998841121539 -0.20592157222439958 0.07566525403991536 0 -8.33321299942632E-8 -2.2890241986736034E-7 7.692416644288444E-5
-0.47161067915328797 -0.38169318824566845 0.07234044195835497 0 -4.012354901513905E-9 -1.650636991995878E-7 7.691790918441036E-5
-0.08877950669975877 -0.8481397472423535 0.09270662665119966 0 1.9669401892347228E-7 1.2050990855869658E-9 7.6872219823683E-5
-0.03980884528970833 -0.9241394223525546 0.09999999999999996 0 2.2788836911876879E-7 2.410448740026754E-8 7.686987557805934E-5
0.0417527717431902 -0.924053772393529 0.09999999999999995 0 2.2317803441339309E-7 5.9075082867269297E-8 7.686929717115959E-5
0.1318132964657679 -0.9155585273511327 0.09999999999999991 0 2.1971097718667761E-7 9.703176166784322E-8 7.687438440581706E-5
0.14879645020346363 -0.8242289996276455 0.09124591944657841 0 1.8251066764043578E-7 1.0205211050367673E-7 7.687406727281442E-5
0.1417743099241333 -0.7584162959566315 0.0852192913429244 0 1.5552528434437886E-7 9.492495232075936E-8 7.687927443078179E-5
0.07639322491920268 -0.6562386928473646 0.07621471241707227 0 1.1089478366864071E-7 6.673674100439687E-8 7.690026985441334E-5
0.10942537384946868 -0.7174523036895933 0.08132945779198564 0 1.368301127364355E-7 7.892872406663227E-8 7.688749327403965E-5
0.025986854181012403 -0.6736321866832223 0.07723318349897876 0 1.1789784601826564E-7 4.281714013211387E-8 7.689727815901384E-5
0.008765749707984242 -0.7109640315984272 0.08012939274892314 0 1.33775279180281E-7 3.282656187011204E-8 7.688669052821732E-5
-0.05027948129151173 -0.7699639139562297 0.08522367209698485 0 1.6337622712976968E-7 1.002981118425347E-8 7.687247864051677E-5
-0.027999017998013107 -0.7267673483432671 0.0814577805850151 0 1.4234030875483626E-7 1.6973856926494098E-8 7.688269660441296E-5
-0.8428983459701545 -0.2044192338227984 0.09412856416619159 0 -7.808310330692423E-8 -3.210881876343042E-7 7.690114868353768E-5
-0.8887609926326147 -0.2563616767553193 0.09999999999999994 0 -5.5564411785507884E-8 -3.411782123118607E-7 7.690740592943597E-5
-0.7688141901356037 -0.2258242361203378 0.0878732934942619 0 -7.450820584328087E-8 -2.898825162364918E-7 7.690262662301921E-5
-0.7146252025172833 -0.21970875584379987 0.08315832482090421 0 -8.023825120808643E-8 -2.6877270925266704E-7 7.690943510100514E-5
-0.5942336889067177 -0.6232143178485257 0.09351784015357346 0 1.0277995800126398E-7 -2.1755771071173712E-7 7.688196047086923E-5
-0.6663823700193111 -0.6415231485770122 0.09999999999999992 0 1.10612916878797E-7 -2.481007999732515E-7 7.689035055190497E-5
-0.5003231387857457 -0.4532307483051976 0.0773060554257727 0 2.2568871110854723E-8 -1.805335826491603E-7 7.691077888732968E-5
-0.5652841107167741 -0.5570250347497108 0.08717824457863671 0 7.088061399731127E-8 -2.1002221898429297E-7 7.688632675582029E-5
-0.545184695339322 -0.5039966537097772 0.08272036690937189 0 4.442023056726738E-8 -2.017038669370493E-7 7.689773668364218E-5
-0.5440390947170874 -0.23634088876528986 0.07141880808720735 0 -6.696070186485991E-8 -1.939052460623895E-7 7.692519860744342E-5
-0.5225091109669012 -0.3235524676234264 0.0728840184321152 0 -3.1136886769446244E-8 -1.87461381165627E-7 7.692304706249758E-5
-0.6623552947388143 -0.24400279635070937 0.07971581316750702 0 -6.922326236515139E-8 -2.4867212993129055E-7 7.691641504630477E-5
-0.6239838422591999 -0.2597835069399265 0.07736851246283934 0 -6.171243694579164E-8 -2.3242303934863468E-7 7.692001426857454E-5
-0.5315038159289608 -0.39355825565039687 0.07626567486080994 0 -3.671011124030877E-9 -1.9282375036563016E-7 7.69159053930733E-5
-0.01110709026574195 -0.8463508241650958 0.09209403319759034 0 1.933819295695777E-7 3.600394422738564E-8 7.686247420795369E-5
0.06293186390208123 -0.8392159179321564 0.09162910940227882 0 1.849441812241347E-7 6.600025291025699E-8 7.686749849485277E-5
0.0890566632329114 -0.7799269491141748 0.08640625530360208 0 1.6049222084331647E-7 7.217716461029784E-8 7.687491005632003E-5
0.05622823257028863 -0.7176587007982232 0.08084657233561204 0 1.3536342806658E-7 5.426004454072901E-8 7.688621495468417E-5
0.016759860071286048 -0.7659016241103479 0.08474226551007268 0 1.5595698800223284E-7 3.7155667613062974E-8 7.686857230346244E-5
-0.8070824914193991 -0.2812424738322785 0.09289153275155845 0 -4.651320355029608E-8 -3.080851213793814E-7 7.690418270103722E-5
-0.8583113249007411 -0.34485360759763833 0.09999999999999996 0 -1.6705855699417466E-8 -3.3161858710174455E-7 7.69054472571036E-5
-0.8195787404915641 -0.4288460398253983 0.09999999999999995 0 1.9860950429112134E-8 -3.1473901049890826E-7 7.689613408285133E-5
-0.725361055942406 -0.28058520158624645 0.0857628585961955 0 -5.104078249597985E-8 -2.7641632796351957E-7 7.69050306027613E-5
-0.7263156324288106 -0.5727893287815832 0.09999999999999992 0 7.876126127004809E-8 -2.712655113263052E-7 7.689549811759132E-5
-0.7786196312980586 -0.4993699273814702 0.09999999999999996 0 4.769246505984688E-8 -2.9302001182504974E-7 7.689330190243325E-5
-0.6394980848906087 -0.5418901522412033 0.09130887037367087 0 6.428495012585227E-8 -2.3672045915705866E-7 7.68921858549601E-5
-0.5654697277999384 -0.45410529684725337 0.08128726501891413 0 2.0898563327059194E-8 -2.0812041738516956E-7 7.690394514951846E-5
-0.5848218364850575 -0.5032378192504077 0.0852175696229063 0 4.445873772552699E-8 -2.1641995707696745E-7 7.68957214830909E-5
-0.5927006377516536 -0.30814821965294836 0.07676808166962476 0 -4.164925032835056E-8 -2.1979825663622312E-7 7.691835120778602E-5
-0.5711704823328578 -0.3583195139830051 0.07724298620101668 0 -2.0827317854711202E-8 -2.1050882036881641E-7 7.691491237507323E-5
-0.6551143292692354 -0.29741105561799 0.08081439424533025 0 -4.670064884216026E-8 -2.4844737444056003E-7 7.691013950264679E-5
-0.5932623664850702 -0.40460275182703237 0.08070300609191938 0 -2.8619098693621343E-9 -2.1962605942531746E-7 7.690453312152584E-5
-0.610301510722899 -0.36165872622178385 0.0800000278714475 0 -2.1447543731352848E-8 -2.2847001204687258E-7 7.690649342148948E-5
-0.7377647708501393 -0.4166901843003971 0.09217888063238784 0 1.3272140221594713E-8 -2.785199976641601E-7 7.688578494874589E-5
-0.7774992456446609 -0.3489686784295205 0.09265333454037972 0 -1.5575381784893837E-8 -2.9880646414692215E-7 7.68976512761745E-5
-0.6424600211615938 -0.3397424392608486 0.08141270472545337 0 -3.010445917535305E-8 -2.4384164934204915E-7 7.690340808779842E-5
-0.6920628113581845 -0.3435738682518602 0.08531565814081231 0 -2.4683631313669068E-8 -2.660035367976243E-7 7.689453999262082E-5
-0.6948668255185045 -0.474710434874233 0.09162605093389269 0 3.3992727249518986E-8 -2.56510841882395E-7 7.688855319958636E-5
-0.6304017717439244 -0.46775243907827163 0.0864052115070024 0 2.7035110521115824E-8 -2.3219755189827978E-7 7.689360479559644E-5
-0.6548125355369558 -0.39807456149218917 0.08476249536774637 0 -5.7212634568415406E-9 -2.4587076475016857E-7 7.688892334274864E-5
