% Model:
% Version:
% Dimension:          3
% Nodes:              691
% Expressions:        4
% Description:        Surface
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.08839747535315964 -0.7039498716595032 0.08000538942626953 0 -7.330315245741644E-8 2.2408831459421464E-8 0.04997704284038203
-0.13806578705455586 -0.7497079460326577 0.08441541385599154 0 -7.729011642605516E-8 2.6087913242458887E-8 0.04997704887646811
-0.14308797449955213 -0.8318118172195702 0.0918642159103333 0 -8.896892445638417E-8 2.1353543278668672E-8 0.04997705104801237
-0.09361073890939048 -0.9202510142029422 0.09999999999999995 0 -1.0212808021502588E-7 1.3022384307084445E-8 0.0499770486256335
0.09365704332523053 -0.9202463037324216 0.1 0 -9.54762225078056E-8 -9.408526688917555E-9 0.0499770506728355
2.0711142119751377E-5 -0.9249949331376578 0.09999999999999996 0 -9.934891698812803E-8 9.998726749673777E-10 0.049977054380578284
0.12762107521700664 -0.8265826692803618 0.09113421310198927 0 -8.571317057171198E-8 -1.0447348472071843E-8 0.04997705467652435
0.08068135396090603 -0.7141673032968792 0.08075294753127603 0 -7.269538478562058E-8 2.5560907412845143E-9 0.04997704670087969
0.06358506183867194 -0.7827017733005066 0.08643167294964102 0 -7.787970478967665E-8 2.1640490423982895E-9 0.04997705967831084
0.02032803985547743 -0.7231235035279147 0.08113718206932351 0 -7.39708228010366E-8 1.1983343868440349E-8 0.049977051075726565
-0.03309170223836219 -0.7328034628470876 0.08197501691133365 0 -7.801926812354988E-8 1.8237557277589898E-8 0.04997705231411404
-0.7926496756412598 -0.2913333375023676 0.0919087000057277 0 -2.797330420063002E-8 1.0215656556387993E-7 0.04997703650819708
-0.5810426636905172 -0.3157640075984303 0.07626188231201679 0 -2.442528752439733E-8 7.95026262566145E-8 0.04997702614850861
-0.5773213056470615 -0.42632356756478973 0.08066830857907491 0 -3.606960761642978E-8 7.867494493858882E-8 0.04997703518423119
-0.5604495700519321 -0.38109429561078195 0.0775098294695611 0 -3.149550066808437E-8 7.68980713497544E-8 0.04997702924429988
-0.6449966839705538 -0.44452809810358646 0.08625924084344862 0 -3.87219690705047E-8 8.292046163268926E-8 0.04997704701126244
-0.6508158876168189 -0.3390076459058359 0.08199721983987755 0 -2.534298600199125E-8 9.098901715076177E-8 0.04997704022188863
-0.7091826270730177 -0.3233083988571452 0.08590988858162861 0 -2.8153213464033582E-8 9.769237193971065E-8 0.049977042372599804
-0.7619010673352372 -0.3837317836320327 0.09273617861998763 0 -4.188645916762996E-8 1.0020320035291211E-7 0.04997704541269106
-0.7143597851634016 -0.46065181317541964 0.09243904770387959 0 -4.758598630751239E-8 8.830367466018434E-8 0.049977048120236775
-0.07537530152887754 -0.7754914719888757 0.0858872030654022 0 -8.517314372947374E-8 1.8974536363630662E-8 0.04997705550113403
-0.048377865911234746 -0.8513117859798408 0.09269807273978156 0 -9.409826727622913E-8 8.453245214922891E-9 0.049977059844309106
0.043935839967012356 -0.8511210240129371 0.09265635168129686 0 -8.69281681869732E-8 -2.7574664155771895E-9 0.04997706145298395
-0.004822548609299441 -0.7855262944057825 0.08645491759740057 0 -8.313559923926105E-8 1.1287335142451322E-8 0.049977067380292006
-0.615323196863825 -0.38077552285640776 0.08115372829448383 0 -2.85581736694577E-8 8.443442700723209E-8 0.04997703917468499
-0.6821995337018092 -0.3893517946424338 0.0864501634511279 0 -3.377578986835097E-8 9.196101445303746E-8 0.04997705441329247
