% Model:
% Version:
% Dimension:          3
% Nodes:              691
% Expressions:        4
% Description:        Surface
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.08839747535315964 -0.7039498716595032 0.08000538942626953 0 -9.332540782551146E-8 2.0012465088082635E-8 0.049977039047433
-0.13806578705455586 -0.7497079460326577 0.08441541385599154 0 -9.809749882135014E-8 2.452907542043566E-8 0.049977044937461405
-0.14308797449955213 -0.8318118172195702 0.0918642159103333 0 -1.1117184238437425E-7 1.981627992975021E-8 0.04997704635968615
-0.09361073890939048 -0.9202510142029422 0.09999999999999995 0 -1.2582529498069706E-7 1.05362296577095E-8 0.04997704279681191
0.09365704332523053 -0.9202463037324216 0.1 0 -1.191466227481671E-7 -1.520828552732617E-8 0.04997704361911893
2.0711142119751377E-5 -0.9249949331376578 0.09999999999999996 0 -1.2311431573165454E-7 -3.143136388029947E-9 0.04997704790484144
0.12762107521700664 -0.8265826692803618 0.09113421310198927 0 -1.0779079703079291E-7 -1.6763807714741702E-8 0.049977048311962355
0.08068135396090603 -0.7141673032968792 0.08075294753127603 0 -9.287025209082391E-8 -2.832956891908613E-9 0.04997704175352856
0.06358506183867194 -0.7827017733005066 0.08643167294964102 0 -9.922314866556118E-8 -2.9763002395077733E-9 0.04997705416811236
0.02032803985547743 -0.7231235035279147 0.08113718206932351 0 -9.430680511740266E-8 7.656608922294924E-9 0.04997704642706729
-0.03309170223836219 -0.7328034628470876 0.08197501691133365 0 -9.8527171298466E-8 1.4846500711776413E-8 0.04997704790602581
-0.7926496756412598 -0.2913333375023676 0.0919087000057277 0 -4.0978607428491015E-8 1.1219834491810065E-7 0.0499770384477129
-0.5810426636905172 -0.3157640075984303 0.07626188231201679 0 -3.783557866810421E-8 8.588449043143269E-8 0.04997702774012315
-0.5773213056470615 -0.42632356756478973 0.08066830857907491 0 -5.1375404964589505E-8 8.494543950566026E-8 0.0499770359457098
-0.5604495700519321 -0.38109429561078195 0.0775098294695611 0 -4.602507928352752E-8 8.289744850076764E-8 0.04997703031513369
-0.6449966839705538 -0.44452809810358646 0.08625924084344862 0 -5.434250878354419E-8 9.035068653662617E-8 0.049977047778245326
-0.6508158876168189 -0.3390076459058359 0.08199721983987755 0 -3.915744543468469E-8 9.856821425627055E-8 0.049977041741468206
-0.7091826270730177 -0.3233083988571452 0.08590988858162861 0 -4.1702619736097804E-8 1.0628505043360532E-7 0.04997704405913243
-0.7619010673352372 -0.3837317836320327 0.09273617861998763 0 -5.647262513975511E-8 1.0967819109763582E-7 0.049977046770388854
-0.7143597851634016 -0.46065181317541964 0.09243904770387959 0 -6.348487277472989E-8 9.692161222584288E-8 0.04997704890402655
-0.07537530152887754 -0.7754914719888757 0.0858872030654022 0 -1.0641280674768171E-7 1.6294533643822985E-8 0.04997705094091148
-0.048377865911234746 -0.8513117859798408 0.09269807273978156 0 -1.1662154034499098E-7 5.233545549175549E-9 0.04997705438822009
0.043935839967012356 -0.8511210240129371 0.09265635168129686 0 -1.0943503460702602E-7 -7.608887229128437E-9 0.04997705540349747
-0.004822548609299441 -0.7855262944057825 0.08645491759740057 0 -1.0453696060942462E-7 7.3554977272161564E-9 0.049977062283392604
-0.615323196863825 -0.38077552285640776 0.08115372829448383 0 -4.308578602223968E-8 9.138274935112255E-8 0.04997704034804867
-0.6821995337018092 -0.3893517946424338 0.0864501634511279 0 -4.845440000322068E-8 1.0006019515878518E-7 0.0499770556323536
